83.000000	2823.658126	3.560385	11.617999	13.925517	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.005116	0.000000
84.000000	2681.880388	5.572451	3.644533	12.261262	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.006104	0.000000
84.000000	2869.801011	6.107257	10.978476	9.202024	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.006104	0.000000
85.000000	2835.304174	10.146349	5.738876	13.024202	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.035797	0.000000
85.000000	3072.391392	8.093144	8.031435	11.333767	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.035797	0.000000
86.000000	2997.140865	11.066364	8.169811	12.466957	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.036669	0.000000
86.000000	2831.986883	3.657622	6.988003	14.045194	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.036669	0.000000
87.000000	2893.923366	3.444448	6.168965	11.621739	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.037427	0.000000
87.000000	2653.285113	10.247326	7.167518	11.707757	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.037427	0.000000
88.000000	2835.745482	8.089404	6.662632	18.473236	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.049429	0.000000
88.000000	2807.243705	6.032459	7.795821	16.610766	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.049429	0.000000
89.000000	2665.499626	2.655329	5.802455	16.165718	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.065327	0.000000
89.000000	2860.047352	7.218007	8.936491	14.800654	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.065327	0.000000
90.000000	2826.971677	1.581978	6.542955	11.943371	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.066001	0.000000
90.000000	3064.829314	9.121616	8.181031	12.695090	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.066001	0.000000
91.000000	2986.837441	10.307164	9.071127	15.900185	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.079430	0.000000
91.000000	2824.335048	6.425148	8.154852	14.493982	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.079430	0.000000
92.000000	2891.866421	10.632536	13.495429	16.031081	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.095365	0.000000
92.000000	2656.112478	6.208234	9.056168	18.147865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.095365	0.000000
93.000000	2842.290307	5.063825	8.035175	10.641885	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.096003	0.000000
93.000000	2809.195933	5.707087	5.518222	14.306987	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.096003	0.000000
94.000000	2676.068584	4.985287	8.607380	10.533428	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.126020	0.000000
94.000000	2861.270299	6.743040	9.142185	8.401685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.126020	0.000000
95.000000	2833.284628	9.398369	7.388172	13.921778	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.126646	0.000000
95.000000	3074.141665	9.132836	8.727057	14.853013	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.126646	0.000000
96.000000	3005.746375	4.065271	7.320854	15.066187	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.127403	0.000000
96.000000	2839.758395	4.633736	9.351620	15.058707	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.127403	0.000000
97.000000	2908.434178	5.426595	11.868573	8.483963	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.139366	0.000000
97.000000	2665.563205	11.818084	8.457784	21.812966	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.139366	0.000000
98.000000	2850.518087	4.596337	5.402285	13.226156	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.155301	0.000000
98.000000	2821.500203	4.319584	9.340400	14.890412	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.155301	0.000000
99.000000	2683.279111	3.062978	7.324594	14.191050	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.155979	0.000000
99.000000	2873.477333	8.972020	9.351620	14.823093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.155979	0.000000
100.000000	2841.523628	5.811805	12.078007	8.109973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.186653	0.000000
100.000000	3071.037548	9.484386	12.111666	11.737676	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.186653	0.000000
0.000000	61.061347	8.184771	10.546518	4.936668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.187361	0.000000
1.000000	-100.248018	7.537768	9.746179	10.980346	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.188096	0.000000
1.000000	-38.633167	7.047841	7.565818	14.791304	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.188096	0.000000
2.000000	-271.881377	3.120947	7.087110	18.213313	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.188859	0.000000
2.000000	-89.705240	8.248349	6.668242	14.649188	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.188859	0.000000
3.000000	-123.865487	3.719331	4.603817	12.345410	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.199458	0.000000
3.000000	-253.690504	8.353067	11.111243	9.933174	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.199458	0.000000
4.000000	-73.440415	6.797268	6.844017	14.540731	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.214614	0.000000
4.000000	-102.215206	6.916945	6.948734	8.833644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.214614	0.000000
5.000000	128.514182	4.055922	10.135129	11.301978	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.230270	0.000000
5.000000	67.774467	9.807888	6.084817	22.028011	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.230270	0.000000
6.000000	-101.459746	7.672405	6.627103	15.427087	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.231028	0.000000
6.000000	-41.864440	6.700031	13.904948	16.511658	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.231028	0.000000
7.000000	-276.679669	8.487703	8.541931	11.874182	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.244608	0.000000
7.000000	-90.999246	8.087534	5.759446	14.578130	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.244608	0.000000
8.000000	-106.946179	9.837807	6.069858	20.416114	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.260277	0.000000
8.000000	-242.811135	11.644179	10.969127	12.595983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.260277	0.000000
9.000000	-51.943470	9.796668	8.291358	18.594783	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.261023	0.000000
9.000000	-86.627303	6.112866	6.264332	14.652928	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.261023	0.000000
10.000000	143.316706	8.405425	11.406695	17.611189	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.274686	0.000000
10.000000	71.286233	2.492643	4.401862	13.998446	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.274686	0.000000
11.000000	-90.086710	5.914652	4.955367	14.529511	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.290270	0.000000
11.000000	-38.730404	9.770489	10.273505	20.894821	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.290270	0.000000
12.000000	-268.631404	4.710404	8.115583	17.244679	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.291001	0.000000
12.000000	-81.039892	5.349927	11.107503	9.663901	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.291001	0.000000
13.000000	-116.067795	8.095013	7.214267	7.221747	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.304640	0.000000
13.000000	-253.092120	5.798715	8.384856	9.581624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.304640	0.000000
14.000000	-65.706302	6.973043	10.426841	16.896868	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.336730	0.000000
14.000000	-100.764125	7.070281	5.400416	9.734960	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.336730	0.000000
15.000000	127.878399	5.783755	7.262886	13.695514	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.337378	0.000000
15.000000	68.668303	10.638145	9.218853	15.423347	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.337378	0.000000
16.000000	-96.998045	5.993190	5.003986	6.320431	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.338155	0.000000
16.000000	-46.958184	4.138199	4.865610	13.998446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.338155	0.000000
17.000000	-276.455275	8.506402	7.277845	13.658115	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.338953	0.000000
17.000000	-93.187087	2.634760	9.106656	17.693467	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.338953	0.000000
18.000000	-129.501516	3.558515	7.307765	0.504886	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.349387	0.000000
18.000000	-254.891012	7.103940	6.791658	15.909534	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.349387	0.000000
19.000000	-69.715475	10.432451	6.148396	14.776345	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.364574	0.000000
19.000000	-102.948226	1.725964	4.749673	13.388842	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.364574	0.000000
20.000000	135.616252	4.882439	6.384009	16.320923	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.380243	0.000000
20.000000	68.683263	5.667818	11.537591	8.710227	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.380243	0.000000
21.000000	-109.586549	6.602793	2.677768	11.709627	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.380997	0.000000
21.000000	-45.095714	5.742616	11.758245	12.584763	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.380997	0.000000
22.000000	-273.620431	4.889919	12.936314	7.965987	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.394625	0.000000
22.000000	-90.299884	4.646826	7.562078	20.247818	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.394625	0.000000
23.000000	-120.256483	5.391066	9.338530	12.038738	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.410243	0.000000
23.000000	-263.459122	8.173551	7.689234	14.271458	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.410243	0.000000
24.000000	-74.483848	2.870373	6.982393	12.394028	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.410967	0.000000
24.000000	-102.948226	2.533782	8.422255	13.721693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.410967	0.000000
25.000000	122.036675	6.348480	8.706487	12.012559	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.424618	0.000000
25.000000	71.761200	6.412058	11.642309	12.057437	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.424618	0.000000
26.000000	-104.343209	9.830327	5.796845	8.829904	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.440230	0.000000
26.000000	-52.366079	10.518469	8.018346	14.727726	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.440230	0.000000
27.000000	-274.039299	4.934798	5.748226	14.443494	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.440981	0.000000
27.000000	-91.302178	2.847934	9.484386	11.328157	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.440981	0.000000
28.000000	-119.138253	3.925025	6.911335	9.959354	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.454591	0.000000
28.000000	-262.681223	2.227110	8.923401	13.153228	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.454591	0.000000
29.000000	-68.776760	4.444871	9.596583	11.118723	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.470226	0.000000
29.000000	-101.470966	4.530889	8.369896	11.429134	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.470226	0.000000
30.000000	123.693451	6.453197	8.224040	14.353736	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.470973	0.000000
30.000000	71.910796	8.461524	7.891189	18.733159	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.470973	0.000000
31.000000	-101.224132	4.916098	4.742193	14.495852	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.484601	0.000000
31.000000	-54.785794	4.845040	7.973467	12.132235	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.484601	0.000000
32.000000	-277.412689	8.057614	10.352043	17.738345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.500221	0.000000
32.000000	-94.260438	5.892212	4.401862	11.174821	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.500221	0.000000
33.000000	-121.887079	2.182232	7.087110	7.135729	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.500975	0.000000
33.000000	-254.101893	6.950604	7.625656	11.732066	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.500975	0.000000
34.000000	-62.949996	9.822847	11.268319	18.209573	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.514571	0.000000
34.000000	-106.433813	5.334967	7.083371	12.723140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.514571	0.000000
35.000000	122.481724	5.305048	6.660762	14.937160	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.530306	0.000000
35.000000	67.658530	6.628973	5.411635	12.640862	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.530306	0.000000
36.000000	-106.781624	4.026002	4.413082	10.931728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.531049	0.000000
36.000000	-53.192597	5.574321	9.379669	3.638923	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.531049	0.000000
37.000000	-270.262000	7.642486	6.047418	11.522632	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.544410	0.000000
37.000000	-88.022285	5.570581	2.176622	9.132836	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.544410	0.000000
38.000000	-127.994336	8.270789	4.876830	13.295344	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.560299	0.000000
38.000000	-266.394944	8.857953	6.761739	12.839077	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.560299	0.000000
39.000000	-67.778207	7.433051	4.547718	7.707934	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.561059	0.000000
39.000000	-103.453113	6.722470	6.743040	14.084463	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.561059	0.000000
40.000000	118.435152	10.006102	10.527818	15.457007	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.574633	0.000000
40.000000	70.785086	5.331227	6.384009	19.036091	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.574633	0.000000
41.000000	-104.174913	-0.458138	10.337083	11.346856	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.590297	0.000000
41.000000	-52.126726	3.408919	9.581624	18.557384	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.590297	0.000000
42.000000	-274.682562	5.450904	6.574744	12.850296	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.590879	0.000000
42.000000	-92.383009	7.189958	8.362416	8.444694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.590879	0.000000
43.000000	-123.700931	9.433898	5.594890	12.408988	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.604634	0.000000
43.000000	-263.623678	6.277422	5.396676	14.327557	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.604634	0.000000
44.000000	-68.627164	10.828880	3.347210	8.014606	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.620296	0.000000
44.000000	-102.084309	6.550435	7.644356	22.832089	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.620296	0.000000
45.000000	111.123647	4.227957	5.071304	13.643155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.621055	0.000000
45.000000	65.575406	7.893059	10.337083	8.010866	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869631.621055	0.000000
