82.000000	86.012089	3.648272	11.530112	14.075113	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.341668	0.000000
83.000000	155.117961	0.589034	7.741593	14.520162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.355180	0.000000
83.000000	173.247126	8.899092	11.010265	14.531381	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.355180	0.000000
84.000000	203.409419	15.458876	15.303671	14.086333	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.370858	0.000000
84.000000	146.476922	6.041808	1.884910	9.216983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.370858	0.000000
85.000000	218.576583	0.338461	9.809758	8.633559	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.371560	0.000000
85.000000	123.798168	10.563347	13.878769	12.923224	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.371560	0.000000
86.000000	53.072920	4.201778	9.439507	11.704017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.385202	0.000000
86.000000	9.087957	4.452351	4.431781	14.037714	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.385202	0.000000
87.000000	-100.607049	11.086933	11.889142	17.291427	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.400849	0.000000
87.000000	80.471427	16.685564	2.610450	11.344987	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.400849	0.000000
88.000000	151.447249	1.135060	10.909288	12.609073	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.401526	0.000000
88.000000	171.027495	13.630065	-3.515506	15.754329	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.401526	0.000000
89.000000	202.244440	2.810535	-3.534205	13.693644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.415182	0.000000
89.000000	142.387341	11.898492	11.675968	14.531381	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.415182	0.000000
90.000000	221.360938	9.407718	3.769819	9.190804	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.430824	0.000000
90.000000	122.498553	6.011889	1.432382	13.065340	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.430824	0.000000
91.000000	54.997099	7.687364	12.854036	9.044948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.431576	0.000000
91.000000	8.947711	0.334721	2.924602	10.757822	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.431576	0.000000
92.000000	-101.420477	10.230496	0.033659	16.491089	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.445228	0.000000
92.000000	77.451458	2.862893	4.566418	13.674944	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.445228	0.000000
93.000000	157.533936	9.594713	10.909288	12.732489	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.460833	0.000000
93.000000	174.948780	6.763609	17.285818	14.295768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.460833	0.000000
94.000000	199.370327	9.344140	10.494159	14.778215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.461570	0.000000
94.000000	150.351458	4.886179	13.976006	13.697384	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.461570	0.000000
95.000000	223.255198	8.641039	11.451574	12.317361	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.475213	0.000000
95.000000	119.968511	6.445718	10.359523	10.645625	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.475213	0.000000
96.000000	54.269688	11.546941	12.977453	10.039761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.490838	0.000000
96.000000	7.397522	7.107680	13.949827	13.334613	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.490838	0.000000
97.000000	-100.678107	8.083794	7.143209	15.062447	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.491571	0.000000
97.000000	82.932282	6.774829	6.750519	13.499169	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.491571	0.000000
98.000000	151.813759	8.521362	11.141162	16.592066	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.505160	0.000000
98.000000	172.781508	4.040962	8.048265	13.936737	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.505160	0.000000
99.000000	205.217660	9.710650	14.177961	12.807287	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.520846	0.000000
99.000000	146.164640	9.396499	12.928834	13.487949	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.520846	0.000000
100.000000	225.508488	2.735737	7.861270	8.742016	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.521573	0.000000
100.000000	119.809565	4.190558	9.944394	10.933598	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.521573	0.000000
0.000000	53.645125	4.392512	5.490173	13.220546	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.535819	0.000000
1.000000	7.958507	4.179338	15.015698	11.612389	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.536537	0.000000
1.000000	-106.373974	2.601100	12.177114	16.122709	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.536537	0.000000
2.000000	86.070058	4.343894	3.021839	9.102916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.550277	0.000000
2.000000	149.319246	6.950604	7.423701	10.314644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.550277	0.000000
3.000000	172.433697	7.421831	-1.245387	14.297638	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.565585	0.000000
3.000000	199.349757	8.296968	-0.785379	14.047064	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.565585	0.000000
4.000000	140.723086	9.056168	10.135129	9.955614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.580906	0.000000
4.000000	230.729388	5.282609	5.321878	12.745579	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.580906	0.000000
5.000000	115.018753	7.354513	4.772112	15.423347	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.581602	0.000000
5.000000	52.042578	3.693151	11.070104	10.127649	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.581602	0.000000
6.000000	14.224709	12.055568	8.837384	15.053097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.595841	0.000000
6.000000	-105.253874	6.670112	6.398969	12.610943	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.595841	0.000000
7.000000	85.510943	10.750342	-3.291112	13.504779	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.596539	0.000000
7.000000	152.825402	9.015029	3.567865	12.734359	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.596539	0.000000
8.000000	172.888095	8.080054	-0.983594	12.106056	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.610148	0.000000
8.000000	200.335221	12.268742	13.029811	16.799631	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.610148	0.000000
9.000000	143.585979	5.937091	9.581624	14.376175	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.625811	0.000000
9.000000	229.807503	4.138199	0.160816	14.660408	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.625811	0.000000
10.000000	116.123894	6.793528	1.682955	12.487526	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.626558	0.000000
10.000000	55.593613	9.504956	8.463394	15.198953	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.626558	0.000000
11.000000	18.849096	11.034575	9.970573	13.295344	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.656522	0.000000
11.000000	-109.122801	1.217337	10.262285	10.131389	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.656522	0.000000
12.000000	87.771712	5.368626	7.752813	12.644602	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.657264	0.000000
12.000000	153.388257	0.663832	7.094590	13.317784	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.657264	0.000000
13.000000	166.274082	0.181385	14.735206	13.908688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.657982	0.000000
13.000000	203.175675	0.203825	10.093990	17.390535	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.657982	0.000000
14.000000	147.948572	4.313975	6.451327	12.764279	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.670296	0.000000
14.000000	236.761846	5.391066	8.059484	14.712766	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.670296	0.000000
15.000000	108.885317	1.067741	1.593197	7.752813	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.685826	0.000000
15.000000	49.346110	7.481670	8.560631	12.195814	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.685826	0.000000
16.000000	18.005748	2.313128	17.106302	13.901208	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.686621	0.000000
16.000000	-110.740308	8.057614	11.885402	12.913875	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.686621	0.000000
17.000000	87.115360	6.412058	6.799138	11.384255	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.700237	0.000000
17.000000	151.924086	6.045548	7.135729	15.928234	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.700237	0.000000
18.000000	171.365956	11.113113	21.530604	13.452420	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.715853	0.000000
18.000000	208.177791	6.441978	4.977807	14.948380	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.715853	0.000000
19.000000	144.621931	4.463571	9.940654	11.571250	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.716567	0.000000
19.000000	236.741277	8.498923	16.522878	14.159261	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.716567	0.000000
20.000000	115.196398	8.947711	6.253113	12.091097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.730280	0.000000
20.000000	51.722816	14.755775	0.897576	12.812897	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.730280	0.000000
21.000000	19.469919	8.798115	11.436614	15.109196	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.745914	0.000000
21.000000	-112.630827	5.065694	11.904102	13.493559	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.745914	0.000000
22.000000	88.949781	7.945417	0.733020	12.678261	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.746595	0.000000
22.000000	156.028626	8.296968	9.136576	16.911828	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.746595	0.000000
23.000000	167.986956	7.534028	8.276399	9.192674	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.760281	0.000000
23.000000	202.532412	7.433051	9.716260	15.464486	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.760281	0.000000
24.000000	144.279730	6.976783	0.777899	9.615283	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.775866	0.000000
24.000000	235.149950	6.176445	11.088803	11.245879	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.775866	0.000000
25.000000	111.432189	2.358007	11.309457	14.282678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.776586	0.000000
25.000000	51.073944	3.666972	15.864656	11.320677	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.776586	0.000000
26.000000	19.419431	6.531735	8.306318	12.498746	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.790215	0.000000
26.000000	-113.952882	11.124332	10.647495	12.285571	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.790215	0.000000
27.000000	87.537968	6.213844	3.096637	11.844263	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.805932	0.000000
27.000000	152.159700	6.355960	2.546872	17.641108	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.805932	0.000000
28.000000	164.301285	7.074021	10.654975	11.866703	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.806583	0.000000
28.000000	202.373466	8.379246	9.940654	17.031504	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.806583	0.000000
29.000000	146.966849	9.609673	12.614683	19.458699	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.820197	0.000000
29.000000	234.833928	5.477083	6.728080	11.141162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.820197	0.000000
30.000000	110.652420	7.649965	4.218607	13.613236	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.835865	0.000000
30.000000	50.230596	6.397099	7.079631	12.139715	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.835865	0.000000
31.000000	17.072643	2.717037	2.550612	14.914721	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.836624	0.000000
31.000000	-115.398353	4.762763	15.453267	11.690927	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.836624	0.000000
32.000000	92.611143	5.424725	5.695868	13.482339	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.850307	0.000000
32.000000	151.301393	3.652012	-2.154182	11.245879	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.850307	0.000000
33.000000	167.081900	2.907772	4.499100	13.171928	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.865815	0.000000
33.000000	207.300785	5.331227	8.313798	15.389688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.865815	0.000000
34.000000	143.157760	7.466710	10.310904	12.218253	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.866603	0.000000
34.000000	246.631442	3.274282	9.671381	14.536991	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.866603	0.000000
35.000000	107.150004	6.008149	11.900362	12.128496	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.880219	0.000000
35.000000	46.855337	3.240623	2.217761	15.397168	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.880219	0.000000
36.000000	24.875945	8.338107	10.486679	13.261685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.895904	0.000000
36.000000	-114.368011	6.692551	13.789011	11.541331	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.895904	0.000000
37.000000	93.432051	6.823447	11.272058	13.224286	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.896654	0.000000
37.000000	156.165132	1.722224	14.929681	11.328157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.896654	0.000000
38.000000	166.893036	5.925871	5.602370	13.650635	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.910203	0.000000
38.000000	206.464917	9.467557	4.843170	11.664748	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.910203	0.000000
39.000000	144.416237	10.200577	11.268319	10.079030	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.925850	0.000000
39.000000	241.662985	8.008996	6.484987	12.053698	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.925850	0.000000
40.000000	105.872828	2.829234	2.625410	12.670781	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.926670	0.000000
40.000000	52.381039	5.679038	15.640262	13.631935	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.926670	0.000000
41.000000	29.833182	14.897891	14.462193	10.531558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.940198	0.000000
41.000000	-121.587887	7.893059	1.593197	12.285571	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.940198	0.000000
42.000000	92.876675	3.749250	14.271458	11.414175	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.955840	0.000000
42.000000	159.663809	5.735137	8.272659	12.203294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.955840	0.000000
43.000000	160.335121	6.928165	5.209681	13.242986	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.956571	0.000000
43.000000	206.025479	10.933598	15.131635	17.427934	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.956571	0.000000
44.000000	141.613182	8.278269	4.745933	15.056837	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.970192	0.000000
44.000000	245.737606	7.668665	-9.166495	7.281585	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721361.970192	0.000000
