94.000000	4346.784741	10.101470	7.347033	13.415021	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.249328	0.000000
95.000000	4516.415383	15.902055	14.479023	19.784071	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.262939	0.000000
95.000000	4491.728304	7.898669	8.188511	9.641462	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.262939	0.000000
96.000000	4599.218638	-1.424902	0.431958	7.109550	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.278603	0.000000
96.000000	4708.737869	8.762586	9.684471	17.065163	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.278603	0.000000
97.000000	4811.315845	7.808911	13.510389	14.712766	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.279328	0.000000
97.000000	4668.388088	-1.181808	-1.632466	-3.257453	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.279328	0.000000
98.000000	4831.705779	3.941855	11.318807	16.590196	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.292940	0.000000
98.000000	4907.001185	10.310904	14.153651	18.557384	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.292940	0.000000
99.000000	4777.671705	-4.054052	-5.641639	5.445294	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.308605	0.000000
99.000000	4827.487172	9.043078	7.691104	11.978900	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.308605	0.000000
100.000000	5000.049896	10.901808	10.237976	21.504425	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.309325	0.000000
100.000000	5009.057445	10.120169	8.450304	12.072397	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.309325	0.000000
0.000000	-1293.780991	-0.168295	1.058392	4.863740	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.323609	0.000000
1.000000	-1183.543700	10.759692	10.505379	16.831420	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.324300	0.000000
1.000000	-1044.303484	14.271458	13.441200	19.146418	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.324300	0.000000
2.000000	-1226.862961	-5.961401	-1.301485	-6.101647	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.337927	0.000000
2.000000	-1050.732372	10.120169	11.230920	13.285995	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.337927	0.000000
3.000000	-979.988425	13.396322	12.031258	17.983309	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.353651	0.000000
3.000000	-1090.756782	-7.259146	-1.843771	1.437992	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.353651	0.000000
4.000000	-1067.483384	2.296299	2.789965	15.234482	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.354371	0.000000
4.000000	-895.896774	17.315737	13.317784	24.838546	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.354371	0.000000
5.000000	-856.865308	2.890943	7.745333	13.794621	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.367925	0.000000
5.000000	-812.803677	-4.050312	-2.034506	4.070881	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.367925	0.000000
6.000000	-700.917090	7.318984	11.402955	14.953990	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.383662	0.000000
6.000000	-539.170157	10.535298	14.215360	21.581093	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.383662	0.000000
7.000000	-746.786963	-10.486679	-4.738453	-1.340754	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.384384	0.000000
7.000000	-562.768926	6.918815	8.878522	13.921778	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.384384	0.000000
8.000000	-485.962600	18.011358	19.324063	22.673143	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.397928	0.000000
8.000000	-598.900099	-5.550012	0.097237	1.524009	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.397928	0.000000
9.000000	-582.003231	6.574744	6.522386	14.587480	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.413662	0.000000
9.000000	-407.712673	15.920754	18.183394	24.146664	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.413662	0.000000
10.000000	-339.480069	4.592597	1.619377	7.747203	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.414392	0.000000
10.000000	-337.043524	0.949935	2.932082	5.140492	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.414392	0.000000
11.000000	-214.217730	10.194967	14.133082	17.770135	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.427938	0.000000
11.000000	-41.396953	14.473413	13.504779	18.256322	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.427938	0.000000
12.000000	-254.810604	-1.866210	-2.427195	1.445471	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.443664	0.000000
12.000000	-80.875337	9.940654	11.380516	14.183571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.443664	0.000000
13.000000	3.455668	6.342870	13.082170	22.721762	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.444377	0.000000
13.000000	-79.772066	-4.742193	1.424902	8.629819	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.444377	0.000000
14.000000	-105.096799	5.845464	5.867903	12.695090	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.457927	0.000000
14.000000	73.120654	15.157815	10.475460	18.136645	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.457927	0.000000
15.000000	168.673228	0.258053	8.197861	16.438730	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.473657	0.000000
15.000000	132.482216	-2.393536	4.312105	3.913805	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.473657	0.000000
16.000000	267.724478	6.275552	7.259146	16.229296	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.474387	0.000000
16.000000	458.055467	13.691774	18.340469	17.265248	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.474387	0.000000
17.000000	228.433089	-0.863917	-1.596937	7.204917	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.487927	0.000000
17.000000	415.738499	4.738453	11.365556	16.244255	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.487927	0.000000
18.000000	494.523231	14.054544	15.139115	23.869911	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.503676	0.000000
18.000000	410.289465	-4.409342	-3.212574	1.984017	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.503676	0.000000
19.000000	377.316637	4.854390	5.737007	8.177291	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.504372	0.000000
19.000000	555.803362	11.257099	18.273151	22.549727	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.504372	0.000000
20.000000	683.848187	-1.555798	9.525525	9.882686	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.517944	0.000000
20.000000	612.173004	0.654482	0.665702	6.445718	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.517944	0.000000
21.000000	750.044416	8.257699	11.773205	19.019261	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.533664	0.000000
21.000000	967.579437	14.211620	18.063717	20.915391	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.533664	0.000000
22.000000	1202.783615	-7.520939	-10.026672	-0.847087	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.534375	0.000000
22.000000	1388.892256	13.998446	12.207033	20.047734	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.534375	0.000000
23.000000	1474.771579	14.469673	15.370989	23.252828	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.547943	0.000000
23.000000	1400.022199	-6.649542	-3.713721	3.251843	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.547943	0.000000
24.000000	1349.109071	6.301731	8.381116	7.747203	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.563675	0.000000
24.000000	1522.939621	11.975160	13.052251	22.901277	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.563675	0.000000
25.000000	1688.839713	5.557491	3.399569	13.016722	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.564385	0.000000
25.000000	1586.579628	0.486187	0.961154	11.745156	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.564385	0.000000
26.000000	1731.467092	13.744132	11.152382	16.371412	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.577992	0.000000
26.000000	1951.900536	14.914721	12.644602	21.685810	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.577992	0.000000
27.000000	2183.069362	-2.741347	-2.094344	1.729704	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.593679	0.000000
27.000000	2370.266314	11.182301	8.998199	17.078253	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.593679	0.000000
28.000000	2448.591039	15.198953	9.596583	23.020954	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.594357	0.000000
28.000000	2383.019373	-0.411389	1.312705	5.559361	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.594357	0.000000
29.000000	2323.526914	10.453020	6.967434	17.923471	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.607990	0.000000
29.000000	2501.093624	14.054544	12.072397	23.892351	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.607990	0.000000
30.000000	2692.204382	2.214021	6.024979	15.462616	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.623677	0.000000
30.000000	2544.246460	0.901316	-2.617930	4.171858	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.623677	0.000000
31.000000	2705.017279	9.484386	8.276399	11.535721	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.624365	0.000000
31.000000	2464.177072	16.788411	15.778638	19.400731	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.624365	0.000000
32.000000	2658.332108	-4.648696	-3.545425	3.337861	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.637992	0.000000
32.000000	2847.974955	10.879369	7.734113	14.729596	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.637992	0.000000
33.000000	2945.208614	15.490666	17.203540	18.061847	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.653638	0.000000
33.000000	2896.971384	-3.799738	1.114490	0.259923	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.653638	0.000000
34.000000	2794.395278	2.285079	6.978653	8.151112	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.654352	0.000000
34.000000	2978.940642	14.742686	19.297884	21.274421	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.654352	0.000000
35.000000	3208.437733	8.074444	9.323571	14.467803	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.667986	0.000000
35.000000	3024.558071	-0.452528	-3.373390	5.282609	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.667986	0.000000
36.000000	3181.753546	13.744132	8.740146	16.483609	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.683714	0.000000
36.000000	2964.676663	16.418161	15.086756	20.777014	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.683714	0.000000
37.000000	3151.561334	-9.159015	-6.204494	-1.976537	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.684386	0.000000
37.000000	3347.767705	11.567511	10.666195	17.800054	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.684386	0.000000
38.000000	3431.380649	17.154921	13.033551	19.984155	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.698011	0.000000
38.000000	3393.035454	-3.145256	0.781639	5.361147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.698011	0.000000
39.000000	3280.840326	9.798538	9.312351	9.691951	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.713673	0.000000
39.000000	3461.159602	13.695514	17.409234	20.208549	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.713673	0.000000
40.000000	3221.106644	-1.963447	8.699007	12.485656	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.714362	0.000000
40.000000	3012.704459	1.275306	7.094590	3.543555	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.714362	0.000000
41.000000	3181.295409	4.274706	12.420208	16.797761	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.727982	0.000000
41.000000	2978.856494	12.251912	14.428534	20.324486	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.727982	0.000000
42.000000	3142.415409	-1.866210	-2.696468	3.969904	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.743659	0.000000
42.000000	3340.166359	8.833644	12.607203	13.918038	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.743659	0.000000
43.000000	3434.568913	14.230319	14.798784	19.741062	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.744361	0.000000
43.000000	3405.853962	-0.594644	0.474967	2.986310	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.744361	0.000000
44.000000	3265.546005	2.625410	7.176868	11.490843	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.757982	0.000000
44.000000	3448.131661	12.274352	14.282678	22.976075	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.757982	0.000000
45.000000	3253.989714	5.239600	8.310058	11.513282	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.773640	0.000000
45.000000	3497.518910	1.458561	2.187841	6.281162	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.773640	0.000000
46.000000	3662.747690	5.961401	9.779838	13.330873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.774359	0.000000
46.000000	3478.017201	15.565464	18.116075	22.624525	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.774359	0.000000
47.000000	3630.307797	-7.105810	0.703101	5.065694	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.787981	0.000000
47.000000	3821.775715	10.531558	4.390643	16.158238	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.787981	0.000000
48.000000	3917.939763	13.863809	15.068057	20.806933	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.803648	0.000000
48.000000	3908.803187	-5.916522	3.762339	6.602793	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.803648	0.000000
49.000000	3745.528505	4.263486	1.196768	9.400239	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.804358	0.000000
49.000000	3936.431698	18.153474	15.483186	20.919130	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.804358	0.000000
50.000000	3766.610321	7.651835	9.304871	10.739123	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.817988	0.000000
50.000000	3964.905427	-4.016653	1.006033	3.652012	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.817988	0.000000
51.000000	4150.920571	10.830750	13.033551	13.951697	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.833643	0.000000
51.000000	3978.898262	13.826410	16.313444	22.594606	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.833643	0.000000
52.000000	4102.889036	-7.577037	-5.146102	-1.359454	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.834379	0.000000
52.000000	4318.913137	10.004232	13.127049	19.224956	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.834379	0.000000
53.000000	4412.575191	13.474860	15.774898	27.400377	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.847963	0.000000
53.000000	4415.512883	-5.060085	4.487880	7.257276	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.847963	0.000000
54.000000	4228.370159	2.584271	11.421654	12.983063	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.863642	0.000000
54.000000	4413.349351	10.494159	13.418761	20.971489	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.863642	0.000000
55.000000	4276.719585	-0.972374	5.295698	9.957484	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.864365	0.000000
55.000000	4444.725241	1.043432	-2.363617	6.441978	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.864365	0.000000
56.000000	4633.152621	10.935467	15.019438	17.283948	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.877956	0.000000
