34.000000	-132.800108	26.428003	17.111912	10.439931	0.128000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.647827	0.000000
35.000000	-87.472520	19.699923	16.124579	6.756129	0.128000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.651003	0.000000
35.000000	-125.978530	22.755421	18.046887	7.070281	0.128000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.651003	0.000000
36.000000	-165.127803	18.218923	13.458030	8.588680	0.128000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.654039	0.000000
36.000000	-52.317460	19.864479	13.540308	3.921285	0.128000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.654039	0.000000
37.000000	-163.557045	20.260908	19.580246	7.279715	0.128000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.690059	0.000000
37.000000	-186.138561	11.195391	14.804394	4.575768	0.128000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.690059	0.000000
38.000000	-85.875583	10.357653	16.644425	9.953744	0.128000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.694568	0.000000
38.000000	-100.857622	17.070773	13.790881	6.015629	0.128000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.694568	0.000000
39.000000	-191.131327	18.529334	17.096953	3.999823	0.128000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.699715	0.000000
39.000000	-99.593536	20.545140	20.305787	7.997776	0.128000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.699715	0.000000
40.000000	-91.807064	15.844086	14.628619	10.024802	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.703761	0.000000
40.000000	-187.484925	21.711989	14.037714	7.339554	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.703761	0.000000
41.000000	-122.089034	23.092012	19.535367	5.181631	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.718602	0.000000
41.000000	-87.554798	11.442224	17.261508	6.673851	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.718602	0.000000
42.000000	-138.271581	18.275021	24.142924	9.011289	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.722211	0.000000
42.000000	-143.421423	16.397591	15.114806	6.539215	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.722211	0.000000
43.000000	-91.683647	22.033621	19.041701	9.142185	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.749040	0.000000
43.000000	-134.176391	20.358145	20.118792	8.599900	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.749040	0.000000
44.000000	-162.700608	18.144125	16.730442	7.728503	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.752177	0.000000
44.000000	-123.551335	24.356098	18.663971	10.309034	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.752177	0.000000
45.000000	-72.718615	15.559854	18.031928	6.127826	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.755383	0.000000
45.000000	-182.073289	17.426064	18.993082	3.124686	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.755383	0.000000
46.000000	-135.728449	14.785694	18.170304	6.352220	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.758215	0.000000
46.000000	-63.305287	18.865925	21.326779	12.732489	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.758215	0.000000
47.000000	-148.253374	14.909111	11.659138	3.816568	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.794872	0.000000
47.000000	-201.531989	11.704017	20.848072	4.564548	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.794872	0.000000
48.000000	-28.468118	13.977876	22.108419	5.660339	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.799715	0.000000
48.000000	-134.699977	19.464309	14.127472	6.479377	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.799715	0.000000
49.000000	-200.043509	16.098399	19.999115	8.573721	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.803498	0.000000
49.000000	-115.334775	21.925163	19.999115	6.236283	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.803498	0.000000
50.000000	-67.056406	17.852412	16.143278	7.653705	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.807277	0.000000
50.000000	-167.252066	11.595560	12.983063	6.337260	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.807277	0.000000
51.000000	-134.011835	12.556714	13.985356	9.082347	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.810705	0.000000
51.000000	-100.188180	22.179477	19.153898	15.765548	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.810705	0.000000
52.000000	-147.703609	21.536214	13.884379	5.069434	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.823212	0.000000
52.000000	-211.255729	22.164517	15.679531	7.612566	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.823212	0.000000
53.000000	-43.824148	20.358145	23.462262	8.547541	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.826648	0.000000
53.000000	-146.600338	14.666018	16.102139	15.701970	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.826648	0.000000
55.000000	-136.453990	14.766995	18.592913	16.801501	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.851702	0.000000
55.000000	-204.501469	16.090920	16.584586	21.951343	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.851702	0.000000
56.000000	-207.661685	16.083440	16.779061	20.694736	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.900023	0.000000
56.000000	-115.245017	12.672651	14.957730	18.600392	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.900023	0.000000
57.000000	-191.688572	11.509542	10.754082	18.215183	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.904017	0.000000
57.000000	-212.235583	23.207949	10.929858	21.895244	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.904017	0.000000
58.000000	-151.630504	16.083440	21.109865	23.933490	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.907589	0.000000
58.000000	-207.287695	10.481070	17.594359	18.016968	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.907589	0.000000
59.000000	-195.907179	14.378045	17.216629	16.569627	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.910869	0.000000
59.000000	-133.888418	24.834806	13.226156	18.966903	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.910869	0.000000
60.000000	-176.568157	15.713190	14.366826	20.788234	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.915233	0.000000
60.000000	-182.608095	11.554421	17.586880	19.535367	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.915233	0.000000
61.000000	-197.242324	12.051828	17.459723	19.684963	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.918634	0.000000
61.000000	-121.621547	15.844086	17.609319	19.913097	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.918634	0.000000
62.000000	-185.517737	22.512328	17.063294	17.706556	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.922043	0.000000
62.000000	-209.621393	8.775675	13.981616	18.260062	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.922043	0.000000
65.000000	-196.640200	11.715237	16.393851	20.661077	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.925634	0.000000
65.000000	-253.524078	5.200331	13.256075	19.756022	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.925634	0.000000
66.000000	-230.254421	3.883886	15.829127	21.928903	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.942773	0.000000
66.000000	-210.997676	7.653705	16.543447	19.153898	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.942773	0.000000
67.000000	-188.864948	7.145079	17.025895	17.781354	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.974277	0.000000
67.000000	-284.415652	5.432205	14.430404	15.428957	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.974277	0.000000
68.000000	-211.902731	3.738030	12.190204	18.383478	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.977428	0.000000
68.000000	-192.447772	4.512189	15.615952	19.651304	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.977428	0.000000
69.000000	-294.535821	1.295875	11.999469	19.756022	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.980538	0.000000
69.000000	-197.530296	6.771089	10.597007	19.726102	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.980538	0.000000
70.000000	-196.610281	10.731643	17.298907	18.918284	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.984585	0.000000
70.000000	-246.220053	-1.359454	17.025895	15.436437	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428159.984585	0.000000
71.000000	-230.217022	9.198284	11.359946	19.172597	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.019104	0.000000
71.000000	-196.823455	9.572274	18.308680	18.106726	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.019104	0.000000
72.000000	-250.049711	4.093321	16.132058	14.505202	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.022657	0.000000
72.000000	-229.353105	7.174998	10.798961	19.763501	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.022657	0.000000
73.000000	-179.316983	10.391312	20.713436	19.868219	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.025960	0.000000
73.000000	-230.344178	2.092474	12.975583	20.302047	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.025960	0.000000
74.000000	-278.723524	20.249688	14.654798	21.730689	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.029558	0.000000
74.000000	-198.326895	12.545494	17.007195	18.772428	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.029558	0.000000
75.000000	-179.320723	9.534875	12.564194	20.799454	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.049057	0.000000
75.000000	-293.754182	11.804994	15.911404	21.764348	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.049057	0.000000
76.000000	-223.470242	7.870619	14.864232	15.212043	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.052104	0.000000
76.000000	-170.442201	5.821154	12.571674	19.037961	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.052104	0.000000
77.000000	-192.492651	1.871820	18.024448	16.079700	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.055259	0.000000
77.000000	-295.429657	0.884486	9.295521	16.442470	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.055259	0.000000
78.000000	-190.641400	9.261862	15.178384	18.058107	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.058158	0.000000
78.000000	-202.706317	7.085240	17.130612	17.635498	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.058158	0.000000
79.000000	-288.544501	11.595560	12.339800	13.155098	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.079006	0.000000
79.000000	-204.557568	1.374413	14.957730	16.539708	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.079006	0.000000
80.000000	-194.463578	16.689304	17.295167	25.769781	0.096000	1.024000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.082272	0.000000
80.000000	-253.976606	6.868326	17.848673	14.935290	0.096000	1.024000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.082272	0.000000
81.000000	-246.115336	3.824048	20.081393	20.088873	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.086416	0.000000
81.000000	-183.890881	5.619200	15.010088	22.029881	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.086416	0.000000
82.000000	-235.939069	7.522809	14.666018	15.825387	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.090870	0.000000
82.000000	-277.205125	4.826341	12.324840	14.879192	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.090870	0.000000
83.000000	-218.982362	4.175598	17.052074	17.441023	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.139993	0.000000
83.000000	-219.565786	5.181631	19.389511	22.164517	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.139993	0.000000
84.000000	-224.472535	5.899692	19.871958	20.855552	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.143158	0.000000
84.000000	-220.347426	5.611720	18.993082	22.074759	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.143158	0.000000
85.000000	-226.708995	6.711250	23.727795	20.978969	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.146390	0.000000
85.000000	-209.475536	7.391912	15.010088	15.694490	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.146390	0.000000
86.000000	-241.545179	4.295275	16.277915	18.649011	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.149284	0.000000
86.000000	-185.454159	7.455491	12.365979	16.498569	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.149284	0.000000
87.000000	-250.408741	4.317714	12.459477	18.577953	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.200918	0.000000
87.000000	-248.542531	2.537522	13.618846	13.936737	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.200918	0.000000
88.000000	-196.617760	4.029742	17.388665	19.419431	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.204519	0.000000
88.000000	-216.151258	7.597607	17.687857	17.033374	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.204519	0.000000
89.000000	-295.130465	8.008996	16.004902	19.797160	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.207742	0.000000
89.000000	-207.366233	5.469604	22.411350	17.878592	0.096000	1.056000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.207742	0.000000
90.000000	-194.145686	9.067387	18.091766	23.746495	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.211329	0.000000
90.000000	-229.992628	5.383586	14.669758	18.690150	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.211329	0.000000
91.000000	-249.125956	4.538369	15.455137	21.083686	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.228615	0.000000
91.000000	-172.005479	7.406872	14.123732	16.663124	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.228615	0.000000
92.000000	-234.959215	-9.792928	13.529088	18.951943	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.244095	0.000000
92.000000	-264.923293	3.143386	10.881239	14.508942	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.244095	0.000000
93.000000	-180.734405	10.679284	18.488195	25.193836	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.247286	0.000000
93.000000	-224.300500	-1.381893	13.529088	19.071620	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.247286	0.000000
95.000000	-222.669903	-1.056522	17.871112	14.796914	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.250456	0.000000
95.000000	-286.173405	-5.735137	16.775321	11.864833	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.250456	0.000000
96.000000	-216.207356	-2.500123	14.004055	13.532828	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.253349	0.000000
96.000000	-196.191412	-7.167518	13.787141	13.259815	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.253349	0.000000
97.000000	-248.056344	-4.811381	12.096706	9.037468	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.303492	0.000000
97.000000	-294.184270	-3.917545	13.932997	14.355606	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.303492	0.000000
98.000000	-196.404586	-9.370319	14.983909	11.517022	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.349069	0.000000
98.000000	-263.984578	-2.937691	15.544894	13.177537	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.349069	0.000000
99.000000	-275.305255	-3.132166	13.760962	12.025648	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.352064	0.000000
99.000000	-193.251850	-4.089581	21.386618	13.925517	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428160.352064	0.000000
