78.000000	7105.052586	7.492890	7.363863	10.181878	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.464451	0.000000
79.000000	6885.335334	3.764209	6.335391	7.077761	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.464964	0.000000
79.000000	6789.124537	8.356806	6.582224	9.669511	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.464964	0.000000
80.000000	6816.397758	4.370073	17.218499	16.038561	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.478558	0.000000
80.000000	7035.432478	2.028896	4.241047	14.778215	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.478558	0.000000
81.000000	7231.803405	7.563948	8.384856	14.643578	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.494155	0.000000
81.000000	7397.894232	4.639346	7.782732	12.298661	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.494155	0.000000
82.000000	7453.270931	5.144232	8.818684	7.272235	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.494910	0.000000
82.000000	7486.683197	6.430758	10.262285	15.847826	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.494910	0.000000
83.000000	7437.417495	3.465017	4.846910	13.648765	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.508528	0.000000
83.000000	7583.167006	4.052182	8.975760	11.045795	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.508528	0.000000
84.000000	7377.609015	3.640793	9.121616	9.355360	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.524436	0.000000
84.000000	7288.376872	5.817414	7.105810	16.502309	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.524436	0.000000
85.000000	7307.478411	4.340154	8.687788	10.114559	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.525149	0.000000
85.000000	7527.747299	7.713544	10.030412	10.144479	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.525149	0.000000
86.000000	7718.773909	10.331474	4.899269	10.451150	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.538791	0.000000
86.000000	7896.492085	8.274529	5.232120	13.293474	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.538791	0.000000
87.000000	7946.367390	8.857953	7.924848	13.297214	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.554394	0.000000
87.000000	7973.369468	10.380092	6.283032	12.167765	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.554394	0.000000
88.000000	7939.227921	4.717884	9.626502	14.224709	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.554945	0.000000
88.000000	8074.225220	7.836960	9.312351	13.256075	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.554945	0.000000
89.000000	7870.742873	8.139892	5.097484	12.298661	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.568752	0.000000
89.000000	7774.816310	6.303601	3.926895	9.392759	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.568752	0.000000
90.000000	7797.717587	7.709804	7.393782	10.735383	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.584319	0.000000
90.000000	8021.662796	5.192851	9.562924	10.099600	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.584319	0.000000
91.000000	8201.166774	4.145679	5.830504	12.448257	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.585163	0.000000
91.000000	8391.249060	5.424725	7.102070	14.198530	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.585163	0.000000
92.000000	8430.656385	7.085240	9.147795	12.384679	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.598536	0.000000
92.000000	8463.548806	9.033728	6.701901	14.295768	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.598536	0.000000
93.000000	8435.914685	5.256429	9.192674	14.258369	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.614266	0.000000
93.000000	8556.288975	7.545248	7.663055	13.293474	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.614266	0.000000
94.000000	8361.127905	3.913805	4.416822	11.184171	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.614973	0.000000
94.000000	8268.316678	7.096460	9.701300	11.588080	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.614973	0.000000
95.000000	8287.268621	5.387326	11.455314	16.405071	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.628558	0.000000
95.000000	8511.666358	5.043255	2.861023	13.835760	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.628558	0.000000
96.000000	8693.874284	5.697738	9.054298	9.130966	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.644343	0.000000
96.000000	8890.617331	4.459831	3.968034	12.796068	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.644343	0.000000
97.000000	8911.654269	6.647672	1.735314	9.557314	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.645015	0.000000
97.000000	8950.369713	1.797022	7.057191	12.956883	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.645015	0.000000
98.000000	8938.084142	5.970750	11.014005	13.962916	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.675580	0.000000
98.000000	9038.390128	1.112620	6.660762	14.407965	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.675580	0.000000
99.000000	8852.144980	6.958084	5.205941	10.720423	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.676383	0.000000
99.000000	8757.003795	4.934798	7.434921	15.769288	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.676383	0.000000
100.000000	8768.386181	6.067988	9.102916	14.740816	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.677150	0.000000
100.000000	9009.329236	6.393359	10.441801	14.142432	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.677150	0.000000
0.000000	356.311488	4.987157	9.701300	12.655821	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.677788	0.000000
1.000000	560.407179	3.367780	9.196414	14.817484	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.688764	0.000000
1.000000	573.115359	8.910312	1.682955	16.395721	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.688764	0.000000
2.000000	612.081376	3.565995	3.029319	16.728573	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.703548	0.000000
2.000000	613.869049	6.341000	3.556645	9.121616	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.703548	0.000000
3.000000	700.337406	7.350773	8.957060	18.591043	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.719229	0.000000
3.000000	520.113497	8.895352	12.214513	12.551104	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.719229	0.000000
4.000000	427.593982	0.663832	4.192428	6.877676	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.719940	0.000000
4.000000	433.336598	8.382986	12.188334	10.759692	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.719940	0.000000
5.000000	672.263847	7.077761	8.126803	14.791304	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.733813	0.000000
5.000000	843.136136	4.355113	8.310058	11.257099	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.733813	0.000000
6.000000	1063.171280	3.887626	9.993013	14.664148	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.749452	0.000000
6.000000	1057.765254	9.538615	5.235860	17.061424	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.749452	0.000000
7.000000	1090.799791	5.895952	9.779838	9.611543	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.750201	0.000000
7.000000	1114.043269	6.531735	8.276399	11.739546	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.750201	0.000000
8.000000	1188.196135	7.934198	10.602616	16.582716	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.763767	0.000000
8.000000	1012.957513	3.341601	8.257699	13.194367	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.763767	0.000000
9.000000	917.404939	4.519669	7.760292	15.898315	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.779351	0.000000
9.000000	920.402469	6.890766	7.999646	17.764525	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.779351	0.000000
10.000000	1165.347216	3.053628	4.480400	12.236953	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.779969	0.000000
10.000000	1330.011271	7.261016	8.283878	10.037891	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.779969	0.000000
11.000000	1557.470117	4.874960	10.071551	12.524925	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.793559	0.000000
11.000000	1543.234188	3.958684	7.532159	12.207033	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.793559	0.000000
12.000000	1583.916819	12.223863	10.318384	14.376175	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.809230	0.000000
12.000000	1611.943630	4.609427	9.016899	7.266626	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.809230	0.000000
13.000000	1665.781359	6.771089	0.029919	11.137422	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.809955	0.000000
13.000000	1509.002883	6.830927	7.195568	13.403801	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.809955	0.000000
14.000000	1408.640798	4.572028	3.422008	11.178561	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.823551	0.000000
14.000000	1406.172464	3.105987	5.333097	13.332743	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.823551	0.000000
15.000000	1163.271572	8.480223	7.565818	12.835337	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.839435	0.000000
15.000000	1328.739706	7.788342	8.624209	13.175668	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.839435	0.000000
16.000000	1566.924584	5.140492	7.696714	11.167341	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.840201	0.000000
16.000000	1540.290886	10.638145	5.400416	12.726880	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.840201	0.000000
17.000000	1574.312756	7.029142	6.974913	16.010512	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.853759	0.000000
17.000000	1622.116158	7.130119	5.306918	11.833043	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.853759	0.000000
18.000000	1661.753487	9.015029	10.527818	10.049111	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.869339	0.000000
18.000000	1506.194219	5.406025	2.232720	13.022332	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.869339	0.000000
19.000000	1403.251602	2.324348	6.746780	7.569558	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.869984	0.000000
19.000000	1408.264938	6.606533	9.914475	15.041878	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.869984	0.000000
20.000000	1171.804154	5.368626	7.423701	12.958753	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.883787	0.000000
20.000000	1320.685831	1.946618	4.211127	8.261439	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.883787	0.000000
21.000000	1085.872472	3.031189	10.815791	13.497299	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.915637	0.000000
21.000000	1045.651718	8.730796	11.530112	12.408988	-0.032000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.915637	0.000000
22.000000	1077.642822	2.073775	6.765479	8.661608	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.916360	0.000000
22.000000	1142.754481	6.875806	10.165048	15.303671	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.916360	0.000000
23.000000	1161.470810	3.128426	10.804571	14.076983	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.917111	0.000000
23.000000	1019.285424	4.134459	6.634583	16.496699	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.917111	0.000000
24.000000	921.331834	6.569134	7.823871	12.981193	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.917835	0.000000
24.000000	918.549348	6.569134	8.115583	11.683447	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.917835	0.000000
25.000000	681.759453	8.225910	6.959954	13.515998	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.928538	0.000000
25.000000	828.786140	8.850473	10.419361	15.221393	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.928538	0.000000
26.000000	603.027079	8.887872	5.837984	12.214513	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.943545	0.000000
26.000000	545.834659	6.172705	3.197614	10.793351	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.943545	0.000000
27.000000	585.174666	8.689658	8.470873	10.064071	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.959295	0.000000
27.000000	658.865655	4.882439	11.474013	13.183147	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.959295	0.000000
28.000000	674.806979	4.269096	11.066364	12.786718	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.959989	0.000000
28.000000	534.772035	5.103093	9.084217	10.587657	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.959989	0.000000
29.000000	428.317652	6.471897	4.428042	16.055391	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.973768	0.000000
29.000000	424.405717	5.873513	8.414775	16.246125	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.973768	0.000000
30.000000	196.636460	6.696291	4.102670	13.717953	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.989523	0.000000
30.000000	339.766171	0.708711	11.036445	9.944394	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.989523	0.000000
31.000000	123.124986	1.624987	6.417668	10.591397	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.990204	0.000000
31.000000	50.572797	8.364286	3.803478	14.847403	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.990204	0.000000
32.000000	95.949003	11.229050	5.965140	12.865256	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.020160	0.000000
32.000000	179.861139	2.530042	2.273859	9.768619	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.020160	0.000000
33.000000	173.435990	6.094167	8.111843	13.164448	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.020873	0.000000
33.000000	46.198984	5.974490	8.310058	9.469427	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.020873	0.000000
34.000000	-58.535044	6.105387	1.256606	13.138269	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.021507	0.000000
34.000000	-69.904340	7.395652	10.707334	15.468226	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.021507	0.000000
35.000000	-300.044694	6.434498	9.776098	14.671628	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.033819	0.000000
35.000000	-154.038999	7.878099	10.333344	13.863809	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.033819	0.000000
36.000000	-359.041615	6.258723	7.846310	16.145148	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.049222	0.000000
36.000000	-444.354343	9.175845	6.866456	14.641708	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.049222	0.000000
37.000000	-401.296875	8.869173	8.280139	10.860669	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.049965	0.000000
37.000000	-299.698753	2.941431	6.600923	15.733759	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.049965	0.000000
38.000000	-319.322008	6.498076	11.687187	16.560277	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.063560	0.000000
38.000000	-440.593874	6.890766	4.353244	14.002185	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.063560	0.000000
39.000000	-548.914466	5.555621	13.153228	12.999892	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.079483	0.000000
39.000000	-560.085547	9.209504	15.879615	15.075537	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.079483	0.000000
40.000000	-788.726201	6.441978	6.354090	8.134282	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.080202	0.000000
40.000000	-651.718706	8.562501	13.568357	14.776345	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706915.080202	0.000000
