99.000000	-123.766379	11.118723	11.705887	16.887518	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.350222	0.000000
100.000000	-311.786110	4.525279	4.562678	14.980169	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.350940	0.000000
100.000000	-520.356590	5.063825	8.104363	6.019369	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.350940	0.000000
0.000000	140.249988	8.117453	11.358076	13.581447	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.365253	0.000000
1.000000	50.135229	9.751789	12.188334	12.115406	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.365924	0.000000
1.000000	-107.224802	3.203224	4.947888	6.535475	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.365924	0.000000
2.000000	-5.869773	5.080654	7.075891	14.853013	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.379509	0.000000
2.000000	70.214752	8.637299	7.004833	9.389019	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.379509	0.000000
3.000000	136.229596	6.236283	1.795152	11.374906	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.395232	0.000000
3.000000	259.878168	10.241716	7.509719	14.060154	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.395232	0.000000
4.000000	366.121246	11.502062	9.319831	14.826833	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.395924	0.000000
4.000000	180.581069	5.308788	8.448434	10.264155	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.395924	0.000000
5.000000	-29.238538	6.030589	7.120770	12.392159	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.409523	0.000000
5.000000	140.874552	7.376953	10.097730	12.070527	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.409523	0.000000
6.000000	50.206287	16.188157	12.023778	18.293721	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.425158	0.000000
6.000000	-109.139630	6.049288	7.075891	7.863140	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.425158	0.000000
7.000000	-9.527395	8.143632	7.711674	10.765302	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.425911	0.000000
7.000000	68.771150	13.689904	8.089404	17.197930	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.425911	0.000000
8.000000	134.052974	1.890519	3.788519	10.488549	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.439517	0.000000
8.000000	257.005925	2.537522	1.888649	6.887026	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.439517	0.000000
9.000000	366.801908	11.423524	10.482940	13.450550	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.455240	0.000000
9.000000	180.584809	11.872312	12.210773	13.914298	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.455240	0.000000
10.000000	-26.235398	2.806795	3.362170	12.511835	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.455920	0.000000
10.000000	144.307780	5.791235	9.173975	15.286841	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.455920	0.000000
11.000000	48.945941	10.469850	13.583317	20.429204	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.469541	0.000000
11.000000	-107.808226	1.452951	4.237307	12.451997	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.469541	0.000000
12.000000	-3.210704	5.637899	12.300531	15.354159	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.485256	0.000000
12.000000	74.388480	10.555868	9.009419	19.180077	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.485256	0.000000
13.000000	135.014128	4.358853	4.876830	11.588080	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.485966	0.000000
13.000000	265.349642	5.809935	6.301731	14.587480	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.485966	0.000000
14.000000	363.017129	8.828034	10.568957	19.247395	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.499545	0.000000
14.000000	174.761785	6.322301	8.369896	14.033975	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.499545	0.000000
15.000000	-28.322262	2.103694	9.185194	5.604240	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.515248	0.000000
15.000000	141.652451	6.890766	8.470873	15.327980	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.515248	0.000000
16.000000	46.099877	8.850473	6.918815	13.222416	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.515981	0.000000
16.000000	-103.900031	-0.117807	6.039938	10.735383	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.515981	0.000000
17.000000	-7.275975	10.309034	8.396075	16.244255	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.529469	0.000000
17.000000	77.096168	8.446564	8.826164	15.159684	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.529469	0.000000
18.000000	142.052620	6.225063	5.852943	7.676145	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.545243	0.000000
18.000000	266.366895	5.002116	5.336837	12.216383	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.545243	0.000000
19.000000	370.238876	8.876653	9.813497	13.559007	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.545943	0.000000
19.000000	177.720046	8.566241	10.251066	12.594113	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.545943	0.000000
20.000000	-25.853928	5.847334	8.010866	6.860846	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.559520	0.000000
20.000000	143.832812	9.344140	8.407295	7.694844	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.559520	0.000000
21.000000	46.159715	13.327133	10.011712	15.365379	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.575290	0.000000
21.000000	-109.835252	6.176445	2.460854	12.564194	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.575290	0.000000
22.000000	-7.014182	5.054475	8.788765	15.268142	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.575980	0.000000
22.000000	73.449765	7.956637	13.347703	16.805240	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.575980	0.000000
23.000000	138.907364	6.995483	4.596337	9.059908	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.589518	0.000000
23.000000	261.957552	4.269096	3.874536	10.309034	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.589518	0.000000
24.000000	373.002662	11.786295	6.683201	14.613659	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.605231	0.000000
24.000000	179.604955	6.359700	9.910735	12.597853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.605231	0.000000
25.000000	-27.529404	-1.097661	5.793105	3.266803	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.605963	0.000000
25.000000	144.741608	8.278269	6.522386	16.199377	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.605963	0.000000
26.000000	46.275652	9.811628	8.635429	16.775321	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.619485	0.000000
26.000000	-107.707249	3.939985	3.575344	6.490596	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.619485	0.000000
27.000000	-2.933952	6.284902	13.089650	16.790281	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.635249	0.000000
27.000000	74.250104	7.896799	12.461347	18.095506	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.635249	0.000000
28.000000	134.613959	0.835868	1.667995	9.209504	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.636001	0.000000
28.000000	266.613728	4.149419	5.460254	12.710050	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.636001	0.000000
29.000000	369.849926	12.283701	13.437461	19.531628	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.649521	0.000000
29.000000	175.771558	9.067387	9.574144	9.239423	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.649521	0.000000
30.000000	-25.532297	6.591574	2.445895	10.230496	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.665250	0.000000
30.000000	145.455929	8.061354	12.278092	15.859046	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.665250	0.000000
31.000000	40.688242	7.421831	8.934621	15.548634	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.665938	0.000000
31.000000	-109.416383	3.644533	6.728080	3.809088	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.665938	0.000000
32.000000	-4.089581	9.422678	8.059484	10.226756	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.679554	0.000000
32.000000	73.015937	9.056168	10.841970	12.425818	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.679554	0.000000
33.000000	134.449403	5.241470	5.209681	12.609073	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.695220	0.000000
33.000000	265.989165	5.813674	12.566064	8.420385	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.695220	0.000000
34.000000	365.571481	9.134706	8.444694	9.216983	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.695951	0.000000
34.000000	177.667687	8.371766	7.509719	11.898492	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.695951	0.000000
35.000000	-25.468719	4.138199	1.626856	12.511835	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.709554	0.000000
35.000000	139.356152	5.032035	8.942101	13.132659	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.709554	0.000000
36.000000	46.447687	8.397945	16.627595	16.786541	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.725232	0.000000
36.000000	-108.118638	3.165825	4.012913	14.004055	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.725232	0.000000
37.000000	-4.433651	5.275129	7.270366	12.141585	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.725942	0.000000
37.000000	78.221878	12.478176	7.939808	17.033374	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.725942	0.000000
38.000000	135.107626	6.367180	6.866456	7.560208	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.739545	0.000000
38.000000	262.795290	6.913205	6.133436	10.899938	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.739545	0.000000
39.000000	369.397398	9.452597	12.150935	17.422324	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.755199	0.000000
39.000000	175.898715	3.352820	7.711674	14.718376	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.755199	0.000000
40.000000	-28.778530	-1.288396	1.944748	9.957484	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.755951	0.000000
40.000000	145.732682	9.044948	9.222593	12.784848	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.755951	0.000000
41.000000	46.526225	4.545848	11.234659	18.843486	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.769550	0.000000
41.000000	-104.262801	2.559962	2.487033	9.807888	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.769550	0.000000
42.000000	-3.876406	10.462370	6.021239	16.528488	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.785276	0.000000
42.000000	77.069988	9.942524	10.849450	15.481316	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.785276	0.000000
43.000000	136.244555	0.099107	4.873090	8.151112	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.785976	0.000000
43.000000	265.671273	8.872913	6.761739	6.845887	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.785976	0.000000
44.000000	371.951750	7.945417	5.370496	18.289981	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.799573	0.000000
44.000000	172.170034	10.181878	6.986133	12.010689	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.799573	0.000000
45.000000	-24.889034	6.101647	7.831351	12.246302	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.815265	0.000000
45.000000	148.279553	7.204917	10.699854	14.606179	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.815265	0.000000
46.000000	46.485086	11.090673	10.890589	17.508342	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.815984	0.000000
46.000000	-110.605671	5.454644	3.926895	8.947711	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.815984	0.000000
47.000000	-4.254136	6.105387	8.811204	16.042301	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.829570	0.000000
47.000000	75.761023	4.721624	12.034998	20.836853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.829570	0.000000
48.000000	133.757522	5.585541	10.325864	11.221570	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.845231	0.000000
48.000000	265.704932	3.113467	5.149842	15.193344	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.845231	0.000000
49.000000	370.078060	7.698584	7.057191	17.639238	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.845981	0.000000
49.000000	168.475013	9.583494	9.031858	13.858199	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.845981	0.000000
50.000000	-22.955506	4.863740	8.246479	9.568534	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.859557	0.000000
50.000000	141.181223	3.711851	7.277845	12.586633	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.859557	0.000000
51.000000	46.668342	11.580600	12.607203	14.516422	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.875232	0.000000
51.000000	-108.466448	3.659492	2.348657	9.635852	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.875232	0.000000
52.000000	-10.245456	8.143632	3.627703	13.087780	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.876015	0.000000
52.000000	76.228511	12.773628	12.184594	17.915991	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.876015	0.000000
53.000000	130.223316	4.762763	4.282185	10.884979	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.889558	0.000000
53.000000	266.434213	11.505802	10.651235	11.464663	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.889558	0.000000
54.000000	373.073720	13.798361	9.443247	16.715483	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.905228	0.000000
54.000000	175.876275	9.893905	9.413328	13.244856	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.905228	0.000000
55.000000	-26.231658	3.420139	3.190135	4.628126	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.905957	0.000000
55.000000	145.758861	10.361393	8.867303	11.427264	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.905957	0.000000
56.000000	44.588957	10.133259	9.446987	12.870866	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.919571	0.000000
56.000000	-109.360285	5.585541	5.179761	4.658045	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.919571	0.000000
57.000000	-5.413505	11.247749	10.744733	14.314467	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.935251	0.000000
57.000000	77.242024	10.604486	10.194967	16.921177	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.935251	0.000000
58.000000	130.185917	8.341847	4.925448	5.204071	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.935970	0.000000
58.000000	269.527110	6.614013	4.480400	12.018169	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.935970	0.000000
59.000000	373.716983	9.381539	9.712520	16.274175	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.949577	0.000000
59.000000	168.381516	7.436791	8.336237	13.944217	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.949577	0.000000
60.000000	-27.290050	6.139046	5.748226	9.725610	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.965238	0.000000
60.000000	149.113551	8.786895	11.750766	14.393005	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.965238	0.000000
61.000000	40.796699	9.011289	9.028118	13.383232	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.965979	0.000000
61.000000	-106.865771	3.139646	9.009419	7.369473	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.965979	0.000000
