34.000000	1675.389162	14.907241	13.203717	24.270081	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.967185	0.000000
35.000000	1915.855380	-7.031012	-2.485164	2.720777	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.980762	0.000000
35.000000	2150.249870	3.657622	6.842147	14.284548	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.980762	0.000000
36.000000	1987.210801	12.394028	17.478422	18.192743	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.996497	0.000000
36.000000	2030.494533	5.654729	6.217584	8.637299	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.996497	0.000000
37.000000	2239.341766	0.785379	-0.551635	9.561054	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.997169	0.000000
37.000000	2237.152055	15.771158	11.733936	14.273328	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.997169	0.000000
38.000000	2343.365214	16.698653	12.680131	16.827680	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.010517	0.000000
38.000000	2222.005460	-6.499946	-2.717037	3.307942	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.010517	0.000000
39.000000	2372.450416	3.878276	11.240269	15.814167	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.026178	0.000000
39.000000	2161.159158	18.557384	14.434144	19.239915	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.026178	0.000000
40.000000	2405.720566	-5.613590	-3.046149	0.106587	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.026901	0.000000
40.000000	2640.541404	8.265179	9.579754	16.932397	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.026901	0.000000
41.000000	2479.420904	15.849696	11.229050	19.916837	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.040820	0.000000
41.000000	2528.845552	0.351551	2.485164	4.523409	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.040820	0.000000
42.000000	2726.876995	4.192428	3.184525	6.815968	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.056420	0.000000
42.000000	2719.556140	10.658715	7.952897	19.067880	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.056420	0.000000
43.000000	2834.614163	9.764879	8.566241	17.384925	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.057197	0.000000
43.000000	2713.497503	-5.202201	0.738630	2.249550	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.057197	0.000000
44.000000	2855.086375	5.901562	9.950004	21.360439	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.070814	0.000000
44.000000	2646.697279	13.220546	12.934444	24.584232	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.070814	0.000000
45.000000	2403.880535	-2.210281	-1.430512	11.838653	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.086486	0.000000
45.000000	2647.680873	9.862116	6.606533	12.784848	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.086486	0.000000
46.000000	2478.085760	12.958753	11.064494	14.235929	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.087152	0.000000
46.000000	2525.950869	5.119923	4.456091	10.077160	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.087152	0.000000
47.000000	2735.359088	2.636629	1.112620	13.297214	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.100793	0.000000
47.000000	2724.021581	10.307164	13.719823	15.735629	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.100793	0.000000
48.000000	2833.088283	12.887695	9.422678	24.797407	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.116241	0.000000
48.000000	2706.698364	-4.947888	-3.625833	13.181277	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.116241	0.000000
49.000000	2853.751231	4.009173	5.095614	9.329180	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.116971	0.000000
49.000000	2659.259603	19.350242	14.606179	23.828773	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.116971	0.000000
50.000000	2898.383197	-10.060331	1.213598	4.830081	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.130523	0.000000
50.000000	3137.370284	5.471474	6.419538	12.425818	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.130523	0.000000
51.000000	2971.369214	12.667041	15.679531	23.645517	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.146206	0.000000
51.000000	3017.446652	6.099777	6.752389	8.562501	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.146206	0.000000
52.000000	3222.722280	-3.788519	-4.168119	4.568288	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.146952	0.000000
52.000000	3207.783250	10.464240	14.654798	16.161978	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.146952	0.000000
53.000000	3331.469221	10.269765	16.004902	17.096953	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.160664	0.000000
53.000000	3203.946113	-3.882016	-2.889073	8.405425	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.160664	0.000000
54.000000	3346.828991	11.803124	14.550081	19.785941	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.176321	0.000000
54.000000	3145.325051	13.265425	13.076560	21.566133	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.176321	0.000000
55.000000	3381.651199	-5.684648	-6.976783	-7.709804	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.177100	0.000000
55.000000	3621.674238	8.878522	6.542955	15.163424	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.177100	0.000000
56.000000	3456.376270	17.255898	14.953990	21.274421	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.190665	0.000000
56.000000	3499.712361	1.653036	4.579507	6.797268	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.190665	0.000000
57.000000	3712.381772	1.394983	3.465017	9.059908	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.206478	0.000000
57.000000	3707.749906	12.554844	14.935290	9.863986	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.206478	0.000000
58.000000	3815.563742	8.224040	15.238222	15.170904	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.207158	0.000000
58.000000	3689.828305	2.625410	2.724517	3.397699	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.207158	0.000000
59.000000	3840.194723	10.808311	10.769042	13.798361	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.220549	0.000000
59.000000	3631.757009	17.169881	15.096106	17.725256	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.220549	0.000000
60.000000	3875.547997	-2.588011	-3.951204	2.070035	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.236190	0.000000
60.000000	4112.403341	11.474013	7.915498	13.113959	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.236190	0.000000
61.000000	3943.331814	10.875629	10.679284	17.871112	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.236940	0.000000
61.000000	4010.876277	4.487880	3.113467	6.767349	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.236940	0.000000
62.000000	4199.322356	1.193028	6.973043	13.327133	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.250555	0.000000
62.000000	4188.317700	12.723140	10.058461	17.800054	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.250555	0.000000
63.000000	4310.575030	13.321524	12.092967	16.764102	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.266395	0.000000
63.000000	4183.212737	-0.422609	-0.372120	2.731997	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.266395	0.000000
64.000000	4327.441979	9.843417	9.467557	16.397591	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.267180	0.000000
64.000000	4117.153014	18.807957	13.218676	15.275621	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.267180	0.000000
65.000000	3877.541364	-1.630596	-1.980277	7.885579	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.280738	0.000000
65.000000	4114.116215	2.655329	9.280562	12.638992	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.280738	0.000000
66.000000	3944.124673	11.574990	11.610519	18.293721	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.296390	0.000000
66.000000	4005.479601	3.567865	8.839254	14.224709	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.296390	0.000000
67.000000	4195.941486	0.489927	5.346187	3.988603	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.297160	0.000000
67.000000	4193.243149	15.797337	13.461770	20.126272	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.297160	0.000000
68.000000	4304.808104	14.125602	12.698830	16.786541	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.310754	0.000000
68.000000	4173.825588	-5.819284	-2.750696	-3.771689	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.310754	0.000000
69.000000	4324.285503	7.692974	8.824294	17.687857	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.326296	0.000000
69.000000	4129.633060	15.139115	15.126025	23.585679	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.326296	0.000000
70.000000	4365.764733	-4.360723	-2.743217	-2.200931	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.326987	0.000000
70.000000	4605.705495	14.929681	10.727903	14.968950	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.326987	0.000000
71.000000	4432.475199	15.415868	19.404471	21.805487	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.340511	0.000000
71.000000	4494.630466	-2.374836	6.015629	12.089227	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.340511	0.000000
72.000000	4694.146649	3.081678	5.967010	11.071974	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.356280	0.000000
72.000000	4678.437199	13.441200	12.489396	18.155344	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.356280	0.000000
73.000000	4795.275414	10.105210	12.107926	19.610165	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.356985	0.000000
73.000000	4675.161047	-5.811805	-1.120100	-0.039269	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.356985	0.000000
74.000000	4818.328157	8.695267	7.522809	17.770135	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.370553	0.000000
74.000000	4614.827111	14.469673	16.479869	6.415798	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.370553	0.000000
75.000000	4853.793628	-3.493067	2.530042	6.550435	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.386252	0.000000
75.000000	5093.966264	7.034752	9.351620	12.302401	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.386252	0.000000
76.000000	4925.107911	9.334790	15.129765	17.964609	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.386958	0.000000
76.000000	4982.872536	4.600077	7.530289	11.517022	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.386958	0.000000
77.000000	5184.535421	1.525879	2.653459	11.748896	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.400652	0.000000
77.000000	5167.524486	11.036445	6.008149	13.861939	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.400652	0.000000
78.000000	5287.470557	11.679708	11.838653	16.468649	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.416327	0.000000
78.000000	5157.849365	2.999400	0.761070	5.507003	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.416327	0.000000
79.000000	5305.923224	6.585964	3.076068	12.725010	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.417199	0.000000
79.000000	5108.462116	17.211020	15.941324	24.528134	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.417199	0.000000
80.000000	5346.033651	-0.531066	-2.167272	8.214690	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.430749	0.000000
80.000000	5576.490026	8.362416	6.288642	6.550435	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.430749	0.000000
81.000000	5417.714443	16.470519	17.444763	20.481562	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.446239	0.000000
81.000000	5475.482808	1.686695	3.906326	5.521962	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.446239	0.000000
82.000000	5669.426540	-1.675475	0.289842	21.304340	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.446976	0.000000
82.000000	5663.960676	13.272905	13.151358	20.201070	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.446976	0.000000
83.000000	5779.736759	12.921354	14.396745	15.025048	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.460525	0.000000
83.000000	5653.260822	-4.652436	-2.376706	-16.390112	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.460525	0.000000
84.000000	5801.226224	12.816637	8.188511	16.330273	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.476447	0.000000
84.000000	5586.905647	14.335037	17.205410	15.081147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.476447	0.000000
85.000000	5342.884655	-7.472320	-3.622093	1.587588	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.477237	0.000000
85.000000	5102.231443	7.681755	12.833467	14.823093	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.477237	0.000000
86.000000	4923.323978	16.111489	15.264402	17.467203	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.490785	0.000000
86.000000	4985.980392	1.335144	-0.289842	14.063894	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.490785	0.000000
87.000000	5182.130665	5.015206	3.524856	5.757576	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.506523	0.000000
87.000000	5169.918022	13.444940	7.605087	20.216029	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.506523	0.000000
88.000000	5286.860954	13.583317	9.927564	5.596760	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.507218	0.000000
88.000000	5158.728241	-2.124263	-3.360300	2.559962	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.507218	0.000000
89.000000	5314.394097	9.547965	11.775075	13.746002	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.520849	0.000000
89.000000	5111.446556	14.159261	15.354159	16.655644	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.520849	0.000000
90.000000	5346.074790	-1.058392	-0.155206	6.958084	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.536541	0.000000
90.000000	5585.675220	11.814344	5.275129	15.425217	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.536541	0.000000
91.000000	5414.385932	13.467380	13.009242	18.899584	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.537202	0.000000
91.000000	5472.270234	3.021839	3.483717	10.424971	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.537202	0.000000
92.000000	5674.666140	2.861023	3.427618	11.143032	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.550615	0.000000
92.000000	5660.968756	10.453020	9.852766	13.588926	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.550615	0.000000
93.000000	5779.108456	12.917614	11.935891	18.159084	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.566245	0.000000
93.000000	5658.429364	-1.185548	0.383340	5.817414	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.566245	0.000000
94.000000	5795.949225	4.719754	9.467557	9.766749	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.566973	0.000000
94.000000	5593.581369	16.429381	18.697630	24.243901	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.566973	0.000000
95.000000	5837.727648	-6.484987	-0.428219	8.285748	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.580912	0.000000
95.000000	6066.848879	3.119077	5.488303	12.837207	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.580912	0.000000
96.000000	5903.936967	17.775744	16.603286	19.815860	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121839.596552	0.000000
