61.000000	-4761.322732	8.738276	9.854636	17.930950	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.713392	0.000000
62.000000	-4759.363025	7.552728	5.774406	14.766995	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.714148	0.000000
62.000000	-4750.740685	7.784602	9.697561	15.634652	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.714148	0.000000
63.000000	-4850.919515	10.118299	12.341670	14.613659	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.714881	0.000000
63.000000	-4886.873044	7.717284	4.558938	12.609073	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.714881	0.000000
64.000000	-5084.235044	4.669265	4.906749	10.208057	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.725591	0.000000
64.000000	-5151.936583	9.602193	7.304025	14.467803	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.725591	0.000000
65.000000	-4973.016029	8.360546	6.956214	11.416045	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.740429	0.000000
65.000000	-4916.287357	2.051335	2.786225	10.219277	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.740429	0.000000
66.000000	-4804.079138	6.075467	10.127649	17.901031	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.756309	0.000000
66.000000	-4763.228211	8.775675	2.636629	15.058707	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.756309	0.000000
67.000000	-4749.813190	10.286595	0.635783	7.548988	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.757034	0.000000
67.000000	-4764.660593	7.440531	12.854036	16.599546	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.757034	0.000000
68.000000	-4845.840731	7.096460	13.747872	12.829727	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.770402	0.000000
68.000000	-4885.421962	8.076314	12.364109	11.674098	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.770402	0.000000
69.000000	-5084.867087	9.826587	13.392582	11.554421	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.786295	0.000000
69.000000	-5149.075559	10.683024	9.428288	15.503755	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.786295	0.000000
70.000000	-4981.471943	4.530889	1.574498	15.010088	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.787019	0.000000
70.000000	-4896.981993	13.615106	8.339977	11.973290	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.787019	0.000000
71.000000	-4811.775852	7.814521	5.142362	12.567934	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.800411	0.000000
71.000000	-4770.737930	5.753836	5.673428	9.329180	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.800411	0.000000
72.000000	-4730.694821	3.969904	3.186395	13.364532	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.816206	0.000000
72.000000	-4768.280816	9.362840	4.674875	7.691104	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.816206	0.000000
73.000000	-4845.982847	8.285748	8.111843	10.533428	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.817027	0.000000
73.000000	-4887.078738	7.937938	10.580177	12.912005	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.817027	0.000000
74.000000	-5085.899299	9.015029	10.920508	13.147618	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.830433	0.000000
74.000000	-5149.857199	5.656599	7.678015	13.214936	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.830433	0.000000
75.000000	-4982.477976	7.597607	9.031858	11.146772	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.846152	0.000000
75.000000	-4893.503886	8.603640	8.534452	18.046887	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.846152	0.000000
76.000000	-4816.536745	5.929611	1.522139	11.479623	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.847028	0.000000
76.000000	-4771.594367	9.800408	7.524679	19.191297	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.847028	0.000000
77.000000	-4724.000400	7.309634	5.875383	14.112512	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.860396	0.000000
77.000000	-4780.420531	4.613167	6.698161	15.978723	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.860396	0.000000
78.000000	-4842.934829	6.344740	7.060931	15.380339	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.876362	0.000000
78.000000	-4886.570112	10.432451	6.671982	11.677838	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.876362	0.000000
79.000000	-5093.012589	7.728503	5.202201	16.954836	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.877052	0.000000
79.000000	-5146.296814	5.297568	7.476060	19.382032	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.877052	0.000000
80.000000	-4982.204963	6.662632	9.622763	15.698230	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.890404	0.000000
80.000000	-4882.003694	5.970750	10.180008	17.283948	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.890404	0.000000
81.000000	-4826.402601	4.332674	9.589103	13.738522	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.906160	0.000000
81.000000	-4779.377099	10.009842	6.690681	14.404225	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.906160	0.000000
82.000000	-4715.518307	2.814275	9.806018	14.561300	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.907033	0.000000
82.000000	-4782.971143	9.205764	7.360123	16.049781	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.907033	0.000000
83.000000	-4836.950989	8.491443	7.752813	8.622339	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.936960	0.000000
83.000000	-4885.680015	1.026603	6.683201	10.567087	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.936960	0.000000
84.000000	-5092.747056	4.833821	9.304871	13.495429	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.937668	0.000000
84.000000	-5145.208503	2.320608	2.917122	12.459477	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.937668	0.000000
85.000000	-4994.584032	8.412905	5.826764	8.158592	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.938426	0.000000
85.000000	-4869.284294	5.615460	9.432028	16.117099	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.938426	0.000000
86.000000	-4840.722678	7.507849	10.913028	14.553821	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.950684	0.000000
86.000000	-4788.723109	13.080300	4.229827	16.079700	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.950684	0.000000
87.000000	-4698.711197	3.453798	3.709981	12.085487	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.966302	0.000000
87.000000	-4796.887311	11.932151	7.823871	11.042055	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.966302	0.000000
88.000000	-4834.280700	0.719931	3.721200	10.357653	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.967005	0.000000
88.000000	-4880.186102	9.718130	11.488973	14.621139	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.967005	0.000000
89.000000	-5093.891466	6.961824	10.232366	8.756976	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.980446	0.000000
89.000000	-5148.836206	9.355360	6.615883	14.482763	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.980446	0.000000
90.000000	-4997.721808	6.931905	6.933775	14.441624	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.996297	0.000000
90.000000	-4858.494683	8.188511	5.449034	7.668665	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.996297	0.000000
91.000000	-4847.293682	6.643932	8.594290	11.221570	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.997000	0.000000
91.000000	-4790.024594	5.925871	6.039938	15.305541	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.997000	0.000000
92.000000	-4685.629027	7.436791	7.479800	11.244009	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.010428	0.000000
92.000000	-4800.410296	7.395652	5.247080	11.004656	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.010428	0.000000
93.000000	-4830.163071	7.358253	6.417668	13.633805	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.026262	0.000000
93.000000	-4886.678569	7.881839	4.622516	14.116252	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.026262	0.000000
94.000000	-5100.152058	4.355113	6.167095	9.777968	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.026998	0.000000
94.000000	-5144.647518	11.344987	8.179161	9.101047	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.026998	0.000000
95.000000	-5001.315852	8.727057	11.926541	9.822847	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.040437	0.000000
95.000000	-4848.030443	5.297568	8.328757	8.046395	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.040437	0.000000
96.000000	-4855.052105	7.451751	6.208234	14.194790	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.056300	0.000000
96.000000	-4793.108142	3.382740	4.865610	11.109373	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.056300	0.000000
97.000000	-4680.368858	6.094167	4.345764	14.875452	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.057013	0.000000
97.000000	-4811.889919	6.632713	8.111843	12.500616	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.057013	0.000000
98.000000	-4827.995799	7.403132	8.231520	10.903678	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.070680	0.000000
98.000000	-4885.943678	7.227357	8.736406	11.483363	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.070680	0.000000
99.000000	-5102.861616	7.728503	5.276999	15.159684	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.086325	0.000000
99.000000	-5141.107703	5.593020	0.927495	12.829727	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.086325	0.000000
100.000000	-5003.673859	3.420139	3.728680	10.241716	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.086984	0.000000
100.000000	-4832.807180	7.272235	8.811204	15.974983	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.086984	0.000000
0.000000	42.515183	6.685071	9.080477	12.367849	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.101266	0.000000
1.000000	96.481939	9.168365	5.512613	13.306564	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.102009	0.000000
1.000000	240.168895	4.175598	4.151289	14.469673	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.102009	0.000000
2.000000	81.365263	4.882439	5.127403	16.010512	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.115634	0.000000
2.000000	78.614567	8.053875	5.703347	11.694667	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.115634	0.000000
3.000000	20.457253	7.032882	7.539638	12.996152	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.131053	0.000000
3.000000	-198.446571	7.017922	1.447341	10.640015	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.131053	0.000000
4.000000	-241.651766	3.206964	8.037045	12.738099	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.132005	0.000000
4.000000	-101.312020	5.323748	1.724094	12.188334	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.132005	0.000000
5.000000	81.929988	3.853967	6.948734	15.296191	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.145628	0.000000
5.000000	29.565779	10.129519	3.141516	13.631935	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.145628	0.000000
6.000000	94.636298	5.892212	7.322724	12.468826	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.161255	0.000000
6.000000	251.682177	8.143632	6.283032	7.812651	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.161255	0.000000
7.000000	71.202085	6.636452	5.665948	5.639769	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.162004	0.000000
7.000000	85.316468	8.902832	7.891189	12.330450	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.162004	0.000000
8.000000	17.671027	6.176445	11.152382	14.581870	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.175606	0.000000
8.000000	-206.049788	7.866880	9.577884	16.631335	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.175606	0.000000
9.000000	-241.928518	9.830327	12.461347	10.011712	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.191315	0.000000
9.000000	-113.059046	6.842147	6.230673	13.355183	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.191315	0.000000
10.000000	90.486879	5.589280	-1.503440	13.785271	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.192070	0.000000
10.000000	17.620539	8.637299	7.872489	14.327557	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.192070	0.000000
11.000000	89.811827	5.432205	12.248172	13.508519	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.205450	0.000000
11.000000	260.096952	4.160639	5.621070	13.265425	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.205450	0.000000
12.000000	64.948973	8.820554	8.448434	14.391135	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.221120	0.000000
12.000000	90.907618	9.026249	12.315491	13.041031	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.221120	0.000000
13.000000	14.690327	5.664078	4.566418	10.419361	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.222054	0.000000
13.000000	-203.510396	3.225664	6.757999	15.064317	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.222054	0.000000
14.000000	-241.221677	8.454044	6.451327	12.895175	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.235444	0.000000
14.000000	-118.616537	4.987157	7.169388	13.964786	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.235444	0.000000
15.000000	112.133420	2.915252	7.808911	11.545071	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.251162	0.000000
15.000000	12.571674	7.047841	7.476060	12.109796	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.251162	0.000000
16.000000	82.552682	5.424725	3.466887	11.182301	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.252058	0.000000
16.000000	272.674236	6.670112	11.436614	14.660408	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.252058	0.000000
17.000000	55.464586	6.703771	7.203047	18.852836	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.265412	0.000000
17.000000	90.025002	3.779169	6.645802	12.450127	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.265412	0.000000
18.000000	14.009665	4.336414	9.069257	12.592243	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.281204	0.000000
18.000000	-204.467810	6.887026	6.679461	9.948134	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.281204	0.000000
19.000000	-241.752743	0.925625	2.917122	9.944394	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.282054	0.000000
19.000000	-121.159669	4.078361	5.542532	9.446987	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.282054	0.000000
20.000000	-365.259199	3.756730	10.957907	14.753905	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.295585	0.000000
20.000000	-491.441554	7.380693	7.337684	12.334190	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.295585	0.000000
21.000000	-408.221300	8.813074	7.678015	10.337083	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.311313	0.000000
21.000000	-205.634659	4.871220	8.347457	12.150935	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.311313	0.000000
22.000000	-441.506409	6.284902	7.681755	12.397768	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.312112	0.000000
22.000000	-393.501054	11.315067	10.935467	11.530112	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.312112	0.000000
23.000000	-475.818122	8.420385	7.861270	16.216206	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.325533	0.000000
23.000000	-693.065170	3.233144	4.457961	14.189180	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706521.325533	0.000000
