59.000000	226.484601	2.930212	6.993613	13.272905	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.164188	0.000000
60.000000	176.631735	3.049888	8.669088	13.602016	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.180143	0.000000
60.000000	94.976629	6.763609	13.452420	13.777791	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.180143	0.000000
61.000000	131.003086	7.784602	4.921708	12.113536	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.180806	0.000000
61.000000	-18.731289	6.075467	9.024379	16.575237	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.180806	0.000000
62.000000	-115.804132	8.338107	6.567264	17.614929	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.194432	0.000000
62.000000	61.220292	1.666125	6.350350	7.173128	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.194432	0.000000
63.000000	201.638576	8.233390	4.745933	13.459900	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.210146	0.000000
63.000000	175.003009	8.338107	12.457607	16.792151	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.210146	0.000000
64.000000	132.328880	7.324594	5.763186	9.016899	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.210865	0.000000
64.000000	224.465055	7.616306	7.640616	11.186041	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.210865	0.000000
65.000000	183.015744	10.772782	11.234659	13.201847	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.224456	0.000000
65.000000	92.975783	5.832374	10.172528	13.968526	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.224456	0.000000
66.000000	124.948188	8.599900	6.395229	11.227180	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.240124	0.000000
66.000000	-19.468049	10.585787	9.046818	11.631089	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.240124	0.000000
67.000000	-117.576845	8.566241	7.584517	9.432028	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.240865	0.000000
67.000000	62.387141	5.750096	6.305471	11.230920	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.240865	0.000000
68.000000	204.024632	6.531735	8.093144	9.450727	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.254443	0.000000
68.000000	173.570627	9.643332	8.871043	8.564371	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.254443	0.000000
69.000000	139.644124	4.684225	10.621316	10.090250	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.270103	0.000000
69.000000	226.103132	9.991143	6.978653	10.677414	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.270103	0.000000
70.000000	184.051697	4.471050	6.589704	8.010866	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.270871	0.000000
70.000000	83.510096	10.368873	8.257699	11.118723	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.270871	0.000000
71.000000	125.853243	5.937091	4.865610	12.438907	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.284474	0.000000
71.000000	-13.375752	3.053628	10.101470	11.178561	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.284474	0.000000
72.000000	-122.737907	5.589280	9.850896	19.907487	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.299956	0.000000
72.000000	68.516837	4.059661	6.832797	17.420454	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.299956	0.000000
73.000000	202.689488	1.737184	6.182055	13.366402	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.300852	0.000000
73.000000	175.141385	4.515929	8.665348	15.483186	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.300852	0.000000
74.000000	140.062993	5.058215	6.840277	7.150689	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.314522	0.000000
74.000000	226.215329	7.335814	8.018346	12.629642	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.314522	0.000000
75.000000	188.704132	2.937691	7.072151	15.314890	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.330146	0.000000
75.000000	82.533982	7.687364	8.990719	18.950073	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.330146	0.000000
76.000000	119.570211	6.150265	3.534205	11.754506	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.330873	0.000000
76.000000	-4.628126	4.994636	4.166249	12.293051	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.330873	0.000000
77.000000	-122.109604	6.838407	9.432028	11.010265	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.344275	0.000000
77.000000	66.673066	6.516776	7.333944	9.226333	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.344275	0.000000
78.000000	207.614936	8.764456	9.720000	14.252759	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.360103	0.000000
78.000000	165.997329	9.489996	10.000492	14.447234	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.360103	0.000000
79.000000	141.861885	7.148819	3.964294	9.525525	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.360873	0.000000
79.000000	221.633951	7.302155	5.856683	8.007126	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.360873	0.000000
80.000000	189.568049	6.808488	7.603217	12.517445	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.374511	0.000000
80.000000	82.986510	3.420139	5.748226	11.062624	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.374511	0.000000
81.000000	122.019846	2.040115	7.259146	14.058284	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.390184	0.000000
81.000000	2.193451	4.328934	9.529265	12.248172	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.390184	0.000000
82.000000	-132.921654	7.519069	4.843170	13.437461	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.390908	0.000000
82.000000	61.411027	7.313374	5.613590	15.999292	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.390908	0.000000
83.000000	212.024278	5.634159	6.432628	12.319230	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.404488	0.000000
83.000000	158.622247	5.866033	8.306318	15.326110	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.404488	0.000000
84.000000	142.897837	8.887872	9.005679	11.761985	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.420160	0.000000
84.000000	223.634798	7.391912	7.408742	14.260239	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.420160	0.000000
85.000000	192.616067	0.357160	8.325017	15.329850	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.420916	0.000000
85.000000	78.846441	7.051581	9.974313	12.569804	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.420916	0.000000
86.000000	117.995714	5.510743	7.692974	19.529758	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.434438	0.000000
86.000000	1.722224	7.309634	4.816991	13.695514	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.434438	0.000000
87.000000	-132.629942	9.295521	8.893482	13.931127	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.450013	0.000000
87.000000	65.902647	9.819107	8.811204	12.495006	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.450013	0.000000
88.000000	210.315144	5.959531	12.633382	11.421654	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.450720	0.000000
88.000000	156.542862	3.797868	8.209080	11.414175	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.450720	0.000000
89.000000	141.457976	7.949157	4.925448	13.676814	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.464480	0.000000
89.000000	223.743255	0.929365	5.781885	9.817237	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.464480	0.000000
90.000000	197.451758	5.301308	4.846910	11.866703	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.480185	0.000000
90.000000	76.015337	7.092720	9.615283	12.809157	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.480185	0.000000
91.000000	113.952882	5.435945	8.276399	6.578484	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.480914	0.000000
91.000000	7.743463	4.886179	5.508873	9.806018	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.480914	0.000000
92.000000	-140.379015	4.186818	10.135129	19.911227	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.494438	0.000000
92.000000	63.800823	6.599053	2.487033	11.272058	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.494438	0.000000
93.000000	215.113436	7.911758	6.432628	15.228873	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.510143	0.000000
93.000000	159.714298	8.315668	10.180008	13.994706	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.510143	0.000000
94.000000	140.938130	5.873513	2.954521	10.142609	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.510918	0.000000
94.000000	222.726002	9.875206	4.315845	14.772605	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.510918	0.000000
95.000000	206.670611	2.631020	7.790212	12.154675	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.524479	0.000000
95.000000	69.197499	4.654305	7.191828	15.161554	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.524479	0.000000
96.000000	112.875791	5.993190	11.784425	10.015452	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.539986	0.000000
96.000000	12.571674	6.505556	9.813497	15.827257	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.539986	0.000000
97.000000	-143.341016	6.726210	6.986133	15.905795	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.540913	0.000000
97.000000	67.009657	5.839854	8.414775	13.654375	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.540913	0.000000
98.000000	215.610842	8.338107	8.796245	11.956460	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.554466	0.000000
98.000000	158.476391	4.852520	8.366156	16.642555	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.554466	0.000000
99.000000	142.142378	5.002116	10.004232	14.488372	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.570138	0.000000
99.000000	221.532974	10.047241	10.654975	11.642309	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.570138	0.000000
100.000000	205.612220	5.219030	11.208480	9.293651	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.570923	0.000000
100.000000	65.379061	8.181031	9.417068	10.744733	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.570923	0.000000
0.000000	115.536729	1.348234	3.653882	13.336483	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.585138	0.000000
1.000000	21.115475	3.390219	5.344317	12.854036	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.585909	0.000000
1.000000	-144.868765	6.681331	7.655575	12.180854	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.585909	0.000000
2.000000	73.103824	7.489150	7.060931	17.341916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.615805	0.000000
2.000000	212.923724	2.739477	7.240446	11.526372	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.615805	0.000000
3.000000	154.887957	5.398546	11.047664	15.064317	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.616457	0.000000
3.000000	142.974505	6.183925	8.425995	15.842216	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.616457	0.000000
4.000000	216.744032	5.705217	8.029565	18.688280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.617287	0.000000
4.000000	211.758745	4.605687	5.991320	18.164694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.617287	0.000000
5.000000	62.650804	9.097307	10.883109	14.600569	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.629490	0.000000
5.000000	113.236691	5.192851	9.331050	15.513105	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.629490	0.000000
6.000000	23.811943	1.322055	3.590304	13.299084	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.645133	0.000000
6.000000	-149.984948	6.236283	9.529265	12.472566	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.645133	0.000000
7.000000	71.963155	5.967010	5.340577	11.051404	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.645880	0.000000
7.000000	215.208803	5.529442	8.781285	14.866102	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.645880	0.000000
8.000000	153.623870	7.186218	3.646402	15.225133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.659274	0.000000
8.000000	144.750958	5.275129	1.215467	11.073844	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.659274	0.000000
9.000000	220.869142	2.421585	9.682601	12.607203	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.674940	0.000000
9.000000	217.417214	9.202024	8.661608	11.556291	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.674940	0.000000
10.000000	58.967003	5.189111	4.069011	8.799985	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.690170	0.000000
10.000000	107.825056	8.184771	4.327064	14.454713	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.690170	0.000000
11.000000	28.239985	5.593020	9.985533	9.443247	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.690915	0.000000
11.000000	-152.311166	10.660585	8.523232	12.543624	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.690915	0.000000
12.000000	70.325079	7.182478	6.268072	11.724586	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.704994	0.000000
12.000000	217.886571	7.287195	9.327310	13.527218	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.704994	0.000000
13.000000	151.596845	2.713297	7.176868	16.066610	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.705889	0.000000
13.000000	146.003824	9.127226	7.322724	15.120416	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.705889	0.000000
14.000000	217.858522	5.432205	6.926295	11.720846	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.719466	0.000000
14.000000	217.675267	3.012489	6.709381	13.362663	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.719466	0.000000
15.000000	58.222763	6.845887	9.181454	14.260239	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.751346	0.000000
15.000000	105.300623	7.537768	8.272659	14.488372	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.751346	0.000000
16.000000	34.485617	4.631866	7.595737	13.246726	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.752263	0.000000
16.000000	-154.671042	7.294675	8.418515	8.590550	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.752263	0.000000
17.000000	75.321585	6.516776	7.775252	14.585610	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.753008	0.000000
17.000000	218.133405	6.913205	8.728926	15.266272	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.753008	0.000000
18.000000	149.420223	10.671805	8.205341	17.214759	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.753749	0.000000
18.000000	142.708972	8.319407	4.809511	15.606603	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.753749	0.000000
19.000000	217.664047	4.762763	5.422855	8.684048	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.780218	0.000000
19.000000	222.105179	4.893659	12.296791	15.890835	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.780218	0.000000
20.000000	55.943293	5.637899	10.789611	13.115829	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.780870	0.000000
20.000000	103.956129	4.852520	11.941501	13.261685	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.780870	0.000000
21.000000	43.710081	9.501216	11.649788	12.820377	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.795155	0.000000
21.000000	-159.078515	10.690504	9.877076	13.355183	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722569.795155	0.000000
