17.000000	-13.280385	1.810112	8.083794	17.917861	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.434430	0.000000
17.000000	48.461624	1.645556	15.455137	12.334190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.434430	0.000000
18.000000	128.689957	3.208834	12.811027	11.399215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.466450	0.000000
18.000000	232.245917	2.475814	9.216983	14.772605	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.466450	0.000000
19.000000	173.419161	-0.273013	14.927811	12.495006	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.467261	0.000000
19.000000	151.230335	10.146349	10.791481	10.711073	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.467261	0.000000
20.000000	162.945571	5.400416	7.208657	17.244679	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.468198	0.000000
20.000000	180.339846	5.284479	4.583247	11.896622	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.468198	0.000000
21.000000	77.881547	11.339377	13.674944	8.627949	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.468713	0.000000
21.000000	-80.854767	5.104963	6.378399	12.098576	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.468713	0.000000
22.000000	-23.514621	-1.488480	15.866526	10.236106	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.479419	0.000000
22.000000	50.060431	10.269765	3.498676	17.027764	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.479419	0.000000
23.000000	127.973767	12.592243	-1.437992	10.359523	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.494507	0.000000
23.000000	229.910350	5.407895	1.449211	12.723140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.494507	0.000000
24.000000	179.707803	8.369896	10.843840	15.958153	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.510174	0.000000
24.000000	158.869080	4.039092	10.353913	10.804571	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.510174	0.000000
25.000000	167.697114	7.191828	7.941678	8.190381	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.511124	0.000000
25.000000	181.908734	7.075891	1.512790	9.102916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.511124	0.000000
26.000000	77.468288	3.997953	8.065094	10.726033	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.524482	0.000000
26.000000	-80.303132	5.090004	5.495783	11.709627	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.524482	0.000000
27.000000	-22.136468	7.004833	16.857599	12.558584	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.540140	0.000000
27.000000	47.803401	8.283878	4.437391	16.182547	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.540140	0.000000
28.000000	124.792982	6.275552	5.589280	4.499100	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.540932	0.000000
28.000000	228.464878	6.533605	-0.091628	18.351689	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.540932	0.000000
29.000000	178.348349	8.867303	13.054121	19.357722	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.554630	0.000000
29.000000	153.537853	5.710827	7.807041	14.712766	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.554630	0.000000
30.000000	166.457337	6.982393	9.052428	11.488973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.570394	0.000000
30.000000	185.201716	10.927988	11.049534	14.510812	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.570394	0.000000
31.000000	73.954652	6.642062	10.043501	11.518892	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.571091	0.000000
31.000000	-78.113420	9.682601	16.004902	12.012559	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.571091	0.000000
32.000000	-25.612705	8.650389	18.959423	15.157815	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.584395	0.000000
32.000000	45.512713	6.836537	9.950004	12.936314	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.584395	0.000000
33.000000	136.336183	9.013159	5.555621	13.590796	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.600531	0.000000
33.000000	223.672197	6.470027	6.647672	9.835937	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.600531	0.000000
34.000000	181.087826	6.193274	6.053028	13.306564	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.615160	0.000000
34.000000	154.766410	6.544825	1.703524	8.818684	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.615160	0.000000
35.000000	168.003786	2.576791	8.368026	14.604309	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.615843	0.000000
35.000000	176.369942	8.949581	4.340154	13.441200	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.615843	0.000000
36.000000	76.005987	12.326710	17.796314	12.726880	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.630164	0.000000
36.000000	-76.802585	7.001093	11.236529	12.910135	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.630164	0.000000
37.000000	-28.385841	6.903855	1.277176	11.702147	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.630930	0.000000
37.000000	50.881339	6.810358	1.467911	13.145748	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.630930	0.000000
38.000000	129.692251	11.014005	3.809088	13.347703	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.660800	0.000000
38.000000	218.991712	5.228380	-6.109127	15.640262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.660800	0.000000
39.000000	179.029011	5.759446	13.110219	16.208726	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.661534	0.000000
39.000000	152.068072	4.319584	10.634406	12.842816	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.661534	0.000000
40.000000	165.496183	6.600923	7.851920	11.904102	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.662250	0.000000
40.000000	175.650011	10.247326	7.448011	14.970820	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.662250	0.000000
41.000000	75.379554	12.087357	9.796668	11.316937	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.691054	0.000000
41.000000	-66.351435	7.670535	11.977030	15.763678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.691054	0.000000
42.000000	-31.959315	2.019546	7.949157	10.153828	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.691797	0.000000
42.000000	53.897568	9.129096	2.013936	12.521185	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.691797	0.000000
43.000000	131.803424	5.434075	6.326041	11.934021	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.692551	0.000000
43.000000	222.991535	6.679461	4.710404	11.926541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.692551	0.000000
44.000000	185.119438	5.490173	11.206610	14.559431	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.704423	0.000000
44.000000	155.869680	7.745333	3.517376	11.717107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.704423	0.000000
45.000000	170.610496	10.453020	0.959284	9.989273	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.720149	0.000000
45.000000	175.330250	8.979500	3.315421	9.921955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.720149	0.000000
46.000000	76.753967	5.811805	2.092474	13.287865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.720922	0.000000
46.000000	-66.686156	9.233813	12.384679	14.177961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.720922	0.000000
47.000000	-37.107287	8.306318	-1.026603	14.331297	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.734402	0.000000
47.000000	53.368372	7.924848	6.965564	11.492713	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.734402	0.000000
48.000000	134.819654	10.019192	7.863140	10.022932	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.750385	0.000000
48.000000	221.875175	7.962247	7.051581	15.247572	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.750385	0.000000
49.000000	185.439199	5.306918	9.329180	11.204740	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.751166	0.000000
49.000000	160.464147	6.215714	8.109973	15.950673	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.751166	0.000000
50.000000	176.536368	3.100377	10.739123	14.727726	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.780815	0.000000
50.000000	174.339176	5.639769	4.949758	13.291604	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.780815	0.000000
51.000000	73.560092	8.560631	-1.624987	16.324663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.781527	0.000000
51.000000	-62.572266	4.899269	2.047595	13.138269	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.781527	0.000000
52.000000	-36.628580	4.196168	20.290827	16.145148	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.782262	0.000000
52.000000	57.123232	14.866102	5.349927	13.093390	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.782262	0.000000
53.000000	137.497422	9.873336	0.936845	12.928834	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.794446	0.000000
53.000000	218.112835	12.734359	9.751789	14.252759	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.794446	0.000000
54.000000	186.011404	5.564971	13.012982	10.748472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.810149	0.000000
54.000000	154.891697	6.069858	9.676991	12.491266	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.810149	0.000000
55.000000	177.602239	-0.359030	6.105387	9.615283	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.810830	0.000000
55.000000	172.001739	5.422855	10.638145	12.180854	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.810830	0.000000
56.000000	69.790273	6.110997	9.130966	15.419608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.824539	0.000000
56.000000	-59.041801	-1.533359	9.306741	9.820977	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.824539	0.000000
57.000000	-36.153613	8.930881	5.607980	9.521785	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.856516	0.000000
57.000000	60.477922	4.757153	4.545848	11.444094	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.856516	0.000000
58.000000	131.913751	9.469427	11.681578	12.008819	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.857276	0.000000
58.000000	212.379569	5.703347	14.202270	15.857176	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.857276	0.000000
59.000000	186.000184	8.904702	11.397345	13.878769	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.857977	0.000000
59.000000	153.967941	4.682355	8.607380	13.183147	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.857977	0.000000
60.000000	176.771981	9.488126	7.698584	17.465333	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.858803	0.000000
60.000000	172.757199	10.011712	11.202870	13.777791	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.858803	0.000000
61.000000	70.669150	2.546872	5.746356	9.536745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.869422	0.000000
61.000000	-52.186564	6.320431	6.326041	13.127049	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.869422	0.000000
62.000000	-42.275829	10.138869	2.200931	13.205587	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.884400	0.000000
62.000000	52.867226	4.663655	4.534629	16.261085	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.884400	0.000000
63.000000	133.151658	4.031612	3.382740	12.835337	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.900182	0.000000
63.000000	217.387295	7.266626	2.301908	13.669334	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.900182	0.000000
64.000000	185.517737	5.591150	-3.450058	12.121016	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.900920	0.000000
64.000000	150.830165	9.043078	-4.747803	13.115829	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.900920	0.000000
65.000000	185.033420	4.536499	5.017076	11.455314	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.914405	0.000000
65.000000	168.142162	6.754259	2.832974	9.203894	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.914405	0.000000
66.000000	68.395290	5.639769	15.982462	8.209080	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.930127	0.000000
66.000000	-53.574067	2.838584	9.160885	14.357476	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.930127	0.000000
67.000000	-47.414452	5.381716	0.940585	12.218253	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.930851	0.000000
67.000000	57.826333	9.151535	6.842147	11.761985	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.930851	0.000000
68.000000	137.736775	4.125110	11.221570	14.765125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.944459	0.000000
68.000000	208.175921	5.404155	14.179831	15.165294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.944459	0.000000
69.000000	186.258237	10.344563	10.862539	10.980346	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.960117	0.000000
69.000000	157.633043	3.620223	9.389019	15.053097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.960117	0.000000
70.000000	182.804440	3.747380	9.325441	11.990119	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.960859	0.000000
70.000000	165.397076	9.028118	11.913451	17.596229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.960859	0.000000
71.000000	70.467195	10.251066	11.543201	15.688880	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.974654	0.000000
71.000000	-49.344240	2.225240	12.418338	13.841370	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.974654	0.000000
72.000000	-43.020069	9.346010	11.352466	13.744132	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.990121	0.000000
72.000000	60.777114	6.829057	10.017322	15.520585	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.990121	0.000000
73.000000	140.986749	4.293405	5.611720	11.481493	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.990850	0.000000
73.000000	212.379569	2.367357	4.658045	14.409835	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721332.990850	0.000000
74.000000	188.580715	11.848003	12.358499	17.196060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721333.020843	0.000000
74.000000	149.760554	9.271212	8.068834	13.587057	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721333.020843	0.000000
75.000000	189.936429	10.176268	1.393113	15.685140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721333.021537	0.000000
75.000000	163.007279	12.973713	11.790035	14.028365	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721333.021537	0.000000
76.000000	65.481908	5.628549	6.318561	10.060331	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721333.022294	0.000000
76.000000	-43.790489	3.766079	5.368626	15.759938	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721333.022294	0.000000
77.000000	-51.330127	9.454467	9.108526	13.628195	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721333.034527	0.000000
77.000000	62.280554	7.928588	11.580600	16.373282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721333.034527	0.000000
78.000000	134.329727	5.187241	3.681932	9.660162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721333.050112	0.000000
78.000000	205.356037	4.435521	10.619446	12.061177	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721333.050112	0.000000
79.000000	192.148580	9.574144	13.940477	10.408142	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721333.050992	0.000000
79.000000	150.474875	9.656422	6.913205	12.397768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721333.050992	0.000000
