80.000000	2018.880274	0.375860	6.716860	12.867126	-0.016000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.346521	0.000000
81.000000	2069.537219	8.121193	9.233813	14.961470	-0.016000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.362475	0.000000
81.000000	2027.186592	5.600500	12.502486	17.474683	-0.016000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.362475	0.000000
82.000000	2269.221697	5.798715	4.985287	15.032528	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.363159	0.000000
82.000000	2283.539904	7.261016	7.670535	11.214090	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.363159	0.000000
83.000000	2306.050362	10.989696	8.871043	14.097553	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.393097	0.000000
83.000000	2483.762928	6.041808	3.029319	12.571674	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.393097	0.000000
84.000000	2366.939673	12.609073	6.679461	13.372012	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.393816	0.000000
84.000000	2223.688415	1.733444	9.996753	10.481070	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.393816	0.000000
85.000000	2435.179758	3.416399	7.629396	14.991389	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.394566	0.000000
85.000000	2200.284121	4.811381	9.039338	16.004902	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.394566	0.000000
86.000000	2317.859096	9.489996	9.473167	9.145925	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.406543	0.000000
86.000000	2182.521466	8.865433	10.617576	13.446810	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.406543	0.000000
87.000000	2370.537457	0.024309	9.360970	13.087780	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.422476	0.000000
87.000000	2537.888630	0.862047	11.092543	12.414598	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.422476	0.000000
88.000000	2617.028653	2.608580	6.387749	11.068234	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.423151	0.000000
88.000000	2522.699026	10.806441	12.674521	17.343786	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.423151	0.000000
89.000000	2738.825975	5.435945	5.389196	16.236776	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.436549	0.000000
89.000000	2630.598880	5.765056	7.274105	13.282255	0.000000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.436549	0.000000
90.000000	2860.931839	13.312174	7.360123	17.601839	0.000000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.452165	0.000000
90.000000	2971.735724	2.515083	8.699007	16.592066	0.000000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.452165	0.000000
91.000000	2798.509168	-2.324348	8.156722	8.098753	0.000000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.452905	0.000000
91.000000	2667.719257	3.442578	7.943548	13.895598	0.000000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.452905	0.000000
92.000000	2711.367629	12.590373	6.219454	10.387572	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.466519	0.000000
92.000000	2505.646953	10.742863	6.256853	8.816814	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.466519	0.000000
93.000000	2563.701420	6.520516	6.799138	14.411704	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.482437	0.000000
93.000000	2677.371939	12.717530	7.820131	14.520162	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.482437	0.000000
94.000000	2868.688391	7.025402	5.112443	10.619446	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.483148	0.000000
94.000000	2872.966837	3.169565	5.381716	11.273928	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.483148	0.000000
95.000000	2808.169330	3.958684	6.724340	14.426664	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.496512	0.000000
95.000000	2591.139196	9.332920	9.020639	11.644179	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.496512	0.000000
96.000000	2573.952485	7.418092	9.663901	13.495429	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.512402	0.000000
96.000000	2450.734002	8.536322	8.777545	15.795467	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.512402	0.000000
97.000000	2582.311162	10.136999	2.976960	10.436191	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.513132	0.000000
97.000000	2613.881527	12.197684	4.469180	9.654552	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.513132	0.000000
98.000000	2503.096341	9.269342	9.054298	13.147618	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.526596	0.000000
98.000000	2264.387876	0.933105	9.600323	16.292874	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.526596	0.000000
99.000000	2380.401443	1.082701	6.062378	10.574567	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.542260	0.000000
99.000000	2578.440365	-1.135060	8.171681	12.220123	-0.032000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.542260	0.000000
100.000000	2733.096448	4.183078	10.079030	10.077160	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.542941	0.000000
100.000000	2651.536710	13.042901	10.834490	12.631512	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.542941	0.000000
0.000000	-63.709196	4.443001	11.266449	15.391558	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.557156	0.000000
1.000000	28.101608	3.915675	7.249796	13.106479	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.557909	0.000000
1.000000	244.918568	3.964294	3.147126	15.092366	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.557909	0.000000
2.000000	132.508395	8.261439	6.445718	10.017322	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.571519	0.000000
2.000000	96.341693	0.680662	6.094167	14.318207	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.571519	0.000000
3.000000	106.510481	3.235013	12.627772	16.483609	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.587412	0.000000
3.000000	228.560246	3.956814	5.245210	14.501462	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.587412	0.000000
4.000000	404.111150	3.668842	-1.004163	8.192251	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.587974	0.000000
4.000000	381.821346	3.968034	13.779661	11.872312	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.587974	0.000000
5.000000	557.594774	1.540839	6.524255	7.949157	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.601771	0.000000
5.000000	726.144585	-4.592597	-4.377553	-0.252443	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.601771	0.000000
6.000000	525.977660	0.287972	-6.228803	1.093921	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.617384	0.000000
6.000000	436.564132	-1.245387	-1.561408	7.676145	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.617384	0.000000
7.000000	362.818914	6.256853	1.034082	1.662386	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.617971	0.000000
7.000000	567.268025	-21.897114	-0.888226	-8.771935	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.617971	0.000000
8.000000	692.085316	-6.226933	2.847934	0.278623	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.631728	0.000000
8.000000	590.395567	14.054544	3.057368	5.940831	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.631728	0.000000
9.000000	594.292542	-26.328896	-27.183463	-19.060400	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.647212	0.000000
9.000000	699.486578	-17.035244	-9.493736	-4.407472	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.647212	0.000000
10.000000	851.625709	0.078538	0.323501	6.905725	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.648172	0.000000
10.000000	863.776644	-7.599477	-11.012135	-6.023109	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.648172	0.000000
11.000000	819.118498	-17.708426	-16.883778	-3.319161	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.661738	0.000000
11.000000	608.951080	-0.890096	-4.104540	6.269942	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.661738	0.000000
12.000000	367.635906	3.717461	1.329534	7.810781	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.677204	0.000000
12.000000	196.597191	-21.508165	-21.947603	-10.873759	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.677204	0.000000
13.000000	311.402770	-11.818084	-15.384078	-6.236283	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.677925	0.000000
13.000000	266.264047	11.002786	9.097307	10.163178	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.677925	0.000000
14.000000	430.344678	-22.592736	-32.898030	-15.600993	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.691492	0.000000
14.000000	383.939999	-2.726387	-11.509542	-2.496383	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.691492	0.000000
15.000000	421.589572	3.339731	10.929858	9.317961	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.707511	0.000000
15.000000	578.923423	-6.903855	-9.617153	-4.699184	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.707511	0.000000
16.000000	582.313643	-16.216206	-13.951697	-0.125287	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.708194	0.000000
16.000000	344.684140	3.784779	10.103340	10.937337	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.708194	0.000000
17.000000	404.915228	8.758846	14.591220	17.317607	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.721628	0.000000
17.000000	176.633605	10.273505	12.220123	21.446456	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.721628	0.000000
18.000000	291.815044	8.799985	9.777968	22.474929	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.737404	0.000000
18.000000	387.483555	13.205587	13.592666	18.510635	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.737404	0.000000
19.000000	341.854905	8.751366	14.363086	16.808980	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.738110	0.000000
19.000000	422.913497	15.804817	19.157638	20.825633	-0.032000	0.064000	1.072000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.738110	0.000000
20.000000	339.539907	13.085910	16.173197	18.002008	-0.032000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.751624	0.000000
20.000000	115.536729	10.774652	6.827187	16.491089	-0.032000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.751624	0.000000
21.000000	176.441000	12.266872	17.497122	15.687010	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.767304	0.000000
21.000000	318.254267	11.242139	10.671805	17.829973	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.767304	0.000000
22.000000	159.151443	7.214267	14.953990	14.123732	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.768118	0.000000
22.000000	238.254067	16.762232	13.091520	17.598099	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.768118	0.000000
23.000000	471.676182	12.158415	15.286841	16.666864	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.781528	0.000000
23.000000	361.240677	14.667888	13.042901	10.163178	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.781528	0.000000
24.000000	396.044186	13.082170	10.656845	12.250042	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.797261	0.000000
24.000000	306.174390	9.129096	11.808734	20.137491	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.797261	0.000000
25.000000	157.303932	9.529265	8.431604	15.787988	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.797894	0.000000
25.000000	73.808796	11.290758	11.071974	16.506048	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.797894	0.000000
26.000000	46.167195	14.828703	16.016122	16.853859	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.811766	0.000000
26.000000	243.503016	12.135975	14.666018	15.851566	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.811766	0.000000
27.000000	132.121316	16.332143	14.501462	15.679531	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.827406	0.000000
27.000000	181.072866	10.591397	13.903078	17.953390	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.827406	0.000000
28.000000	382.354282	8.025825	9.860246	13.869419	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.828053	0.000000
28.000000	317.137906	11.298238	12.642732	12.321100	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.828053	0.000000
29.000000	234.009280	9.252512	13.046641	14.063894	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.841595	0.000000
29.000000	304.880384	13.329003	12.825987	17.665417	-0.032000	0.048000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.841595	0.000000
30.000000	187.047356	6.675721	10.985956	14.419184	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.857398	0.000000
30.000000	288.944671	9.215113	9.617153	15.253182	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.857398	0.000000
31.000000	138.946633	10.176268	8.005256	16.038561	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.858040	0.000000
31.000000	349.057953	5.763186	11.868573	14.737076	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.858040	0.000000
32.000000	485.285678	13.033551	6.894506	15.997422	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.871591	0.000000
32.000000	523.223224	4.873090	7.040362	14.007795	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.871591	0.000000
33.000000	575.581823	2.389796	9.561054	16.573367	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.887274	0.000000
33.000000	366.285802	10.965387	13.813320	17.029634	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.887274	0.000000
34.000000	489.354690	10.090250	9.658292	12.870866	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.887891	0.000000
34.000000	524.517229	17.667287	17.523301	18.319900	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.887891	0.000000
35.000000	311.286833	4.940408	7.425571	16.771581	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.901542	0.000000
35.000000	195.854821	2.415975	11.071974	13.873159	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.901542	0.000000
36.000000	240.722401	7.247926	13.921778	14.280808	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.917303	0.000000
36.000000	440.612573	10.752212	12.380939	14.419184	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.917303	0.000000
37.000000	403.228533	9.334790	8.771935	15.425217	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.918013	0.000000
37.000000	497.189780	13.564617	11.064494	17.889811	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.918013	0.000000
38.000000	268.182616	13.650635	12.175244	14.830573	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.948114	0.000000
38.000000	393.676829	12.281831	8.139892	18.203963	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.948114	0.000000
39.000000	552.626317	3.373390	10.619446	12.044348	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.948846	0.000000
39.000000	633.344578	15.438307	11.303848	15.892705	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.948846	0.000000
40.000000	799.278329	4.330804	4.336414	11.217830	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.949436	0.000000
40.000000	726.058568	13.486079	11.064494	12.246302	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.949436	0.000000
41.000000	742.491688	7.375083	9.994883	14.101293	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.961780	0.000000
41.000000	902.290133	7.491020	12.313621	18.510635	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.961780	0.000000
42.000000	951.673642	8.100623	11.042055	15.511235	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.977414	0.000000
