31.000000	199.792935	3.364040	5.041385	15.709450	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.250708	0.000000
31.000000	129.795098	6.621493	9.589103	13.125179	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.250708	0.000000
32.000000	226.232158	5.166672	8.437214	13.731043	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.266383	0.000000
32.000000	153.057276	4.448611	1.189288	11.135552	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.266383	0.000000
33.000000	121.299915	9.089827	9.076737	13.282255	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.267078	0.000000
33.000000	142.426610	8.356806	6.870196	10.821401	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.267078	0.000000
34.000000	-69.401323	4.560808	7.681755	11.767595	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.280777	0.000000
34.000000	-79.480354	6.393359	-3.343471	11.655398	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.280777	0.000000
35.000000	59.939377	5.204071	10.684894	13.667464	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.296466	0.000000
35.000000	181.235552	11.330027	10.385702	13.016722	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.296466	0.000000
36.000000	203.703001	4.800162	8.396075	12.829727	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.297169	0.000000
36.000000	127.923278	15.305541	10.976606	8.824294	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.297169	0.000000
37.000000	225.833859	5.129273	4.398122	12.399638	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.310764	0.000000
37.000000	149.682016	2.503863	6.511166	13.712343	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.310764	0.000000
38.000000	119.031666	8.790635	9.645202	16.595806	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.326376	0.000000
38.000000	144.500385	4.583247	7.936068	15.212043	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.326376	0.000000
39.000000	-72.204378	9.890165	12.420208	8.872913	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.327152	0.000000
39.000000	-77.907726	1.834421	1.200508	18.884625	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.327152	0.000000
40.000000	56.534198	0.809688	6.099777	15.043748	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.340691	0.000000
40.000000	183.032574	-0.880746	13.011112	14.875452	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.340691	0.000000
41.000000	202.504363	2.200931	11.563771	14.819354	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.356481	0.000000
41.000000	128.478653	6.400839	7.367603	10.731643	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.356481	0.000000
42.000000	228.801469	5.473344	8.306318	14.198530	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.357068	0.000000
42.000000	151.045209	8.053875	9.076737	10.645625	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.357068	0.000000
43.000000	123.139946	1.217337	12.809157	13.749742	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.387061	0.000000
43.000000	142.067580	4.411212	5.422855	14.598699	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.387061	0.000000
44.000000	-65.508088	9.063648	5.852943	16.741662	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.387790	0.000000
44.000000	-78.579038	12.653952	6.997353	5.899692	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.387790	0.000000
45.000000	60.926710	17.209150	5.449034	10.159438	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.388524	0.000000
45.000000	182.365002	5.435945	3.653882	9.733090	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.388524	0.000000
46.000000	202.674528	5.091874	5.897822	17.743955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.400710	0.000000
46.000000	130.260715	13.648765	7.240446	13.192497	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.400710	0.000000
47.000000	222.355752	1.969057	11.249619	8.947711	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.416514	0.000000
47.000000	153.205002	7.410612	14.982039	12.078007	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.416514	0.000000
48.000000	119.895583	4.164379	11.993859	10.899938	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.417263	0.000000
48.000000	145.397961	6.494336	4.914229	14.643578	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.417263	0.000000
49.000000	-70.293290	1.785802	4.521539	14.460323	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.430941	0.000000
49.000000	-83.379200	3.416399	5.389196	13.237376	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.430941	0.000000
50.000000	54.088303	15.283101	6.989873	16.206856	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.446396	0.000000
50.000000	180.029434	9.303001	12.614683	13.158838	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.446396	0.000000
51.000000	200.847587	7.047841	5.916522	12.347280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.447106	0.000000
51.000000	125.052905	6.954344	7.513459	11.285148	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.447106	0.000000
52.000000	227.780477	16.902478	3.407049	13.345833	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.460707	0.000000
52.000000	149.762424	6.625233	2.632890	11.625479	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.460707	0.000000
53.000000	122.956691	8.809334	14.480893	16.640685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.476633	0.000000
53.000000	147.651250	5.379846	9.402108	14.853013	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.476633	0.000000
54.000000	-73.032766	-1.153759	6.197014	14.651058	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.477357	0.000000
54.000000	-79.035306	1.299615	3.889496	14.826833	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.477357	0.000000
55.000000	59.498068	3.562255	11.982639	16.902478	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.490931	0.000000
55.000000	178.961693	-1.176199	11.963940	8.734536	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.490931	0.000000
56.000000	201.193528	4.209257	11.410435	17.096953	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.506388	0.000000
56.000000	124.306795	8.603640	1.537099	12.530535	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.506388	0.000000
57.000000	229.633597	4.407472	1.077091	12.732489	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.507118	0.000000
57.000000	154.218515	19.172597	6.959954	12.687611	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.507118	0.000000
58.000000	122.315298	4.800162	5.852943	12.309881	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.520926	0.000000
58.000000	144.814536	7.982816	9.046818	8.102493	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.520926	0.000000
59.000000	-69.313436	2.810535	9.589103	8.798115	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.536601	0.000000
59.000000	-79.291489	3.996083	6.129696	14.071374	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.536601	0.000000
60.000000	57.207380	3.072328	7.517199	12.104186	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.537180	0.000000
60.000000	186.966949	10.877499	4.514059	12.811027	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.537180	0.000000
61.000000	203.790888	-2.376706	6.900115	15.212043	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.550772	0.000000
61.000000	127.098630	-0.600254	7.805171	10.911158	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.550772	0.000000
62.000000	227.185833	10.974736	3.358430	12.713790	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.566428	0.000000
62.000000	151.983924	-0.551635	2.056945	18.963163	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.566428	0.000000
63.000000	117.257083	1.146279	14.544471	16.700523	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.567146	0.000000
63.000000	144.262901	13.775921	8.773805	11.655398	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.567146	0.000000
64.000000	-69.513520	10.439931	5.377976	14.467803	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.580706	0.000000
64.000000	-79.947841	2.687118	7.330204	9.000069	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.580706	0.000000
65.000000	64.191643	5.398546	8.291358	16.341493	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.596524	0.000000
65.000000	180.427733	7.201177	7.711674	14.288288	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.596524	0.000000
66.000000	203.811458	5.862293	5.149842	14.052674	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.597268	0.000000
66.000000	129.796968	7.466710	3.743640	16.457430	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.597268	0.000000
67.000000	233.949442	7.683624	6.174575	12.930704	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.610709	0.000000
67.000000	151.776360	1.011643	11.331897	11.109373	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.610709	0.000000
68.000000	119.626310	4.014783	10.546518	13.932997	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.626513	0.000000
68.000000	145.483978	4.100800	7.285325	10.219277	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.626513	0.000000
69.000000	-72.383894	2.586141	4.719754	13.903078	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.627256	0.000000
69.000000	-81.049242	16.247995	2.864763	15.608472	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.627256	0.000000
70.000000	61.175414	6.771089	3.642663	16.405071	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.640920	0.000000
70.000000	184.517314	-1.770843	6.810358	8.308188	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.640920	0.000000
71.000000	198.345594	10.870019	6.189534	14.961470	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.656687	0.000000
71.000000	125.909342	5.140492	17.682247	14.048934	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.656687	0.000000
72.000000	233.326748	4.736583	12.599723	15.672051	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.657344	0.000000
72.000000	150.214952	2.058815	8.362416	8.880392	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.657344	0.000000
73.000000	124.916398	5.705217	-3.025579	16.995975	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.670709	0.000000
73.000000	144.995921	17.556960	4.289665	14.007795	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.670709	0.000000
74.000000	-70.459715	12.990542	6.260593	16.408811	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.686396	0.000000
74.000000	-80.927695	20.092613	9.589103	17.706556	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.686396	0.000000
75.000000	56.083540	6.333521	4.203648	11.621739	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.687103	0.000000
75.000000	186.654667	19.677484	3.601524	11.255229	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.687103	0.000000
76.000000	200.587664	5.817414	7.827611	12.515575	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.717373	0.000000
76.000000	126.348780	5.772536	7.053451	13.749742	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.717373	0.000000
77.000000	232.819992	8.872913	2.034506	11.341247	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.717932	0.000000
77.000000	156.395136	5.462124	13.448680	13.031681	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.717932	0.000000
78.000000	116.783986	2.171012	8.182901	14.658538	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.718570	0.000000
78.000000	145.985125	4.545848	0.373990	12.070527	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.718570	0.000000
79.000000	-72.720485	13.330873	7.184348	13.603886	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.730917	0.000000
79.000000	-74.496937	5.091874	12.962493	12.388419	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.730917	0.000000
80.000000	61.272651	-0.039269	5.146102	13.319654	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.762779	0.000000
80.000000	181.435637	7.414352	3.908195	9.912605	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.762779	0.000000
81.000000	199.568541	4.063401	8.485833	7.814521	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.763535	0.000000
81.000000	125.565271	5.723917	5.482693	15.088626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.763535	0.000000
82.000000	233.214551	0.203825	8.766325	16.012382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.764236	0.000000
82.000000	149.983078	-0.690012	13.766572	10.877499	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.764236	0.000000
83.000000	120.323801	6.064248	12.274352	12.410858	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.764987	0.000000
83.000000	151.226595	8.349327	8.194121	11.535721	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.764987	0.000000
84.000000	-76.656729	10.204317	2.415975	13.222416	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.775786	0.000000
84.000000	-77.625363	3.311681	3.586564	18.031928	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.775786	0.000000
85.000000	63.181870	-1.164979	6.941254	13.076560	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.790741	0.000000
85.000000	181.011158	0.259923	13.882509	14.460323	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.790741	0.000000
86.000000	198.534459	12.190204	7.696714	14.871712	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.806471	0.000000
86.000000	124.220777	10.043501	11.948980	12.171504	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.806471	0.000000
87.000000	227.756167	10.163178	2.569311	13.229896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.807359	0.000000
87.000000	147.610111	8.955190	9.338530	13.835760	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.807359	0.000000
88.000000	119.925502	4.822601	8.369896	15.380339	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.820749	0.000000
88.000000	145.910327	2.133613	4.012913	11.831174	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.820749	0.000000
89.000000	-69.590188	5.065694	9.592843	13.951697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.836398	0.000000
89.000000	-84.949958	3.932505	3.571604	12.321100	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.836398	0.000000
90.000000	60.296537	8.764456	13.781531	11.408565	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.837386	0.000000
90.000000	179.958376	5.866033	10.613836	14.475283	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.837386	0.000000
91.000000	203.237383	6.756129	7.352643	14.897891	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.850953	0.000000
91.000000	127.225787	6.180185	9.125356	9.620893	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.850953	0.000000
92.000000	231.954205	5.290088	10.206187	14.546341	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.866647	0.000000
92.000000	155.304956	9.448857	12.528665	12.220123	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.866647	0.000000
93.000000	119.837614	4.160639	9.151535	16.296614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.867370	0.000000
93.000000	147.381977	4.856260	4.431781	15.182124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.867370	0.000000
