37.000000	-3423.977517	5.441554	4.903009	12.360369	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.155420	0.000000
38.000000	-3474.125835	6.855237	4.323324	12.592243	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.185304	0.000000
38.000000	-3439.049314	1.406202	5.553751	10.520339	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.185304	0.000000
39.000000	-3327.544196	3.496806	5.972620	5.815544	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.185873	0.000000
39.000000	-3444.894777	6.223194	9.334790	6.948734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.185873	0.000000
40.000000	-3551.605343	6.051158	5.205941	17.083863	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.186655	0.000000
40.000000	-3759.706466	6.701901	6.413928	13.153228	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.186655	0.000000
41.000000	-3923.102695	7.973467	5.957661	12.382809	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.198880	0.000000
41.000000	-4023.784542	10.987826	6.518646	12.034998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.198880	0.000000
42.000000	-3810.266173	5.449034	13.085910	16.115229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.214633	0.000000
42.000000	-3911.250952	4.917968	12.405248	14.914721	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.214633	0.000000
43.000000	-3964.578185	4.001693	7.124509	17.562570	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.215404	0.000000
43.000000	-3933.585634	5.796845	8.343717	16.167588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.215404	0.000000
44.000000	-3816.231314	3.407049	10.415621	16.377022	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.229092	0.000000
44.000000	-3939.214184	7.232967	6.492466	20.700346	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.229092	0.000000
45.000000	-4045.760194	7.401262	7.969727	19.481139	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.244514	0.000000
45.000000	-4252.354137	7.786472	8.841123	17.469073	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.244514	0.000000
46.000000	-4419.213514	6.470027	3.253713	5.710827	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.245185	0.000000
46.000000	-4511.080416	4.158769	6.855237	6.249373	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.245185	0.000000
47.000000	-4298.605480	3.814698	7.573297	11.066364	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.259000	0.000000
47.000000	-4399.571559	-0.553505	7.707934	8.583070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.259000	0.000000
48.000000	-4454.002063	2.419715	7.681755	3.822178	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.274624	0.000000
48.000000	-4425.533945	6.283032	9.921955	4.757153	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.274624	0.000000
49.000000	-4305.442017	3.837137	6.896376	16.010512	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.275379	0.000000
49.000000	-4425.309551	4.106410	9.850896	22.622655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.275379	0.000000
50.000000	-4534.181778	7.094590	7.745333	15.139115	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.289009	0.000000
50.000000	-4742.036068	7.049711	6.062378	15.146595	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.289009	0.000000
51.000000	-4909.104879	9.499346	7.019792	14.267718	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.320998	0.000000
51.000000	-5002.714575	13.033551	7.965987	11.963940	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.320998	0.000000
52.000000	-4796.103802	8.414775	9.910735	12.599723	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.321757	0.000000
52.000000	-4890.491397	2.681508	8.747626	12.322970	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.321757	0.000000
53.000000	-4943.343663	10.438061	8.272659	9.678861	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.322335	0.000000
53.000000	-4921.267033	4.734713	7.307765	21.093036	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.322335	0.000000
54.000000	-4797.869034	6.690681	8.351197	11.010265	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.323124	0.000000
54.000000	-4916.644517	3.500546	9.480646	17.065163	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.323124	0.000000
55.000000	-5030.329996	3.493067	6.092297	13.295344	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.333771	0.000000
55.000000	-5230.498791	8.706487	9.820977	17.110042	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.333771	0.000000
56.000000	-5394.197952	8.336237	10.030412	21.096776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.348953	0.000000
56.000000	-5491.274535	8.478353	6.114736	24.013898	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.348953	0.000000
57.000000	-5282.711535	11.765725	9.252512	18.920154	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.381019	0.000000
57.000000	-5382.402308	5.759446	10.213667	13.572097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.381019	0.000000
58.000000	-5430.302947	1.656776	11.245879	4.270966	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.381759	0.000000
58.000000	-5414.902038	3.511766	6.795398	12.431427	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.381759	0.000000
59.000000	-5285.292066	9.147795	6.698161	7.397522	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.382372	0.000000
59.000000	-5401.677752	14.148042	4.330804	17.734606	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.382372	0.000000
60.000000	-5519.955828	9.218853	5.778145	11.773205	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.383124	0.000000
60.000000	-5717.592711	8.444694	6.402709	12.150935	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.383124	0.000000
61.000000	-5883.438575	7.203047	4.338284	17.196060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.393817	0.000000
61.000000	-5982.605762	5.931481	8.478353	7.113290	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.393817	0.000000
62.000000	-5778.201530	5.793105	6.657022	7.606957	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.409024	0.000000
62.000000	-5868.007748	4.024132	5.587411	13.183147	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.409024	0.000000
63.000000	-5920.385047	4.835691	11.365556	17.237199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.424561	0.000000
63.000000	-5904.109002	2.232720	7.782732	19.948626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.424561	0.000000
64.000000	-5775.134812	3.298592	10.497899	17.712166	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.425380	0.000000
64.000000	-5889.456074	5.636029	3.425748	16.163848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.425380	0.000000
65.000000	-6007.079667	1.398723	5.636029	4.719754	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.439019	0.000000
65.000000	-6217.181637	6.324171	6.122216	7.663055	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.439019	0.000000
66.000000	-6373.423438	4.779592	7.535898	17.282078	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.454655	0.000000
66.000000	-6471.685569	4.214867	8.059484	16.406941	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.454655	0.000000
67.000000	-6269.054049	4.562678	6.754259	14.331297	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.455375	0.000000
67.000000	-6360.128093	5.415375	5.434075	18.643401	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.455375	0.000000
68.000000	-6407.729540	5.882863	7.221747	12.465087	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.468792	0.000000
68.000000	-6396.143330	0.908796	8.822424	12.685741	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.468792	0.000000
69.000000	-6264.532510	4.465441	9.013159	0.762940	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.484630	0.000000
69.000000	-6378.390025	6.499946	7.778992	9.506826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.484630	0.000000
70.000000	-6500.505238	9.091697	4.947888	12.771758	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.485407	0.000000
70.000000	-6703.699612	11.253359	12.622162	5.060085	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.485407	0.000000
71.000000	-6868.535703	12.263132	6.776699	17.790704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.498926	0.000000
71.000000	-6957.904352	6.017499	3.642663	7.472320	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.498926	0.000000
72.000000	-6763.650209	12.771758	4.652436	13.908688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.531134	0.000000
72.000000	-6849.537011	7.865010	7.203047	12.966233	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.531134	0.000000
73.000000	-6897.740582	6.671982	9.364709	9.121616	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.531728	0.000000
73.000000	-6890.990062	9.547965	6.234413	18.194613	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.531728	0.000000
74.000000	-6754.928762	8.081924	6.185795	12.442647	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.532340	0.000000
74.000000	-6869.317342	6.174575	5.224640	16.362062	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.532340	0.000000
75.000000	-6986.439789	8.942101	10.266025	15.169034	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.533179	0.000000
75.000000	-7195.221574	7.663055	7.715414	16.137668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.533179	0.000000
76.000000	-7353.651216	8.553151	7.562078	8.710227	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.543790	0.000000
76.000000	-7446.501712	9.892035	13.321524	11.402955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.543790	0.000000
77.000000	-7252.116672	7.704194	12.319230	11.848003	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.558841	0.000000
77.000000	-7337.749161	8.287618	2.588011	15.363509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.558841	0.000000
78.000000	-7385.623621	8.612990	9.237553	6.634583	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.590846	0.000000
78.000000	-7378.738465	7.820131	8.579330	16.223686	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.590846	0.000000
79.000000	-7245.040781	6.701901	9.529265	12.423948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.591581	0.000000
79.000000	-7362.638196	10.449280	11.747026	16.104009	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.591581	0.000000
80.000000	-7476.847260	6.881416	6.335391	12.902655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.592372	0.000000
80.000000	-7689.294147	5.591150	11.915321	15.797337	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.592372	0.000000
81.000000	-7846.153031	8.893482	5.961401	20.532051	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.593086	0.000000
81.000000	-7935.379564	9.817237	9.080477	12.143455	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.593086	0.000000
82.000000	-7749.054009	8.930881	4.076491	15.961893	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.603820	0.000000
82.000000	-7823.709892	12.397768	9.289911	18.052497	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.603820	0.000000
83.000000	-7874.164882	4.910489	7.259146	16.515398	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.618939	0.000000
83.000000	-7872.265013	3.077938	8.052005	9.757399	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.618939	0.000000
84.000000	-7732.811623	5.692128	7.229227	18.785517	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.634559	0.000000
84.000000	-7844.047468	2.745087	2.924602	15.109196	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.634559	0.000000
85.000000	-7969.195740	4.098930	5.415375	10.942947	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.635408	0.000000
85.000000	-8176.694739	7.651835	8.085664	6.204494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.635408	0.000000
86.000000	-8330.344789	7.655575	7.924848	14.372436	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.648783	0.000000
86.000000	-8425.693538	5.493913	3.504286	8.538192	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.648783	0.000000
87.000000	-8237.370876	12.304271	5.045125	10.232366	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.664685	0.000000
87.000000	-8314.255739	10.228626	8.612990	19.929927	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.664685	0.000000
88.000000	-8364.654631	3.908195	4.697314	13.916168	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.665444	0.000000
88.000000	-8367.220202	7.027272	10.647495	8.541931	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.665444	0.000000
89.000000	-8220.100018	5.961401	7.281585	14.996999	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.678983	0.000000
89.000000	-8338.684766	11.612389	5.213421	16.653775	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.678983	0.000000
90.000000	-8462.625050	8.695267	11.661008	15.528065	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.711073	0.000000
90.000000	-8668.452314	7.203047	5.325618	14.720246	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.711073	0.000000
91.000000	-8823.833938	5.684648	6.922555	14.817484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.711801	0.000000
91.000000	-8911.818824	5.737007	10.561477	7.072151	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.711801	0.000000
92.000000	-8727.097686	8.549411	12.846556	13.104609	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.712547	0.000000
92.000000	-8804.034907	8.568111	7.906149	12.450127	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.712547	0.000000
93.000000	-8849.317616	6.930035	8.381116	12.207033	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.713310	0.000000
93.000000	-8855.623087	8.052005	7.741593	11.058884	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.713310	0.000000
94.000000	-8714.348367	5.867903	2.030766	7.117030	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.723791	0.000000
94.000000	-8828.512553	6.346610	7.700454	15.363509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.723791	0.000000
95.000000	-8954.670598	5.523832	3.642663	15.419608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.739030	0.000000
95.000000	-9162.468789	6.724340	7.102070	6.477507	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.739030	0.000000
96.000000	-9313.837500	7.502239	7.640616	15.341070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.754645	0.000000
96.000000	-9401.915884	9.757399	8.770065	16.451820	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.754645	0.000000
97.000000	-9220.373660	8.392336	10.209927	12.723140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.755386	0.000000
97.000000	-9291.697292	10.123909	8.010866	10.505379	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.755386	0.000000
98.000000	-9343.057338	10.827010	9.806018	4.218607	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.768993	0.000000
98.000000	-9348.831744	8.755106	4.199908	9.921955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.768993	0.000000
99.000000	-9197.377015	8.972020	6.978653	13.684294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.784470	0.000000
99.000000	-9319.099539	3.646402	9.749919	14.843663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.784470	0.000000
