13.000000	-392.192089	6.597184	7.917368	13.826410	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.059112	0.000000
13.000000	-464.050526	4.831951	9.046818	14.084463	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.059112	0.000000
14.000000	-631.493327	9.914475	4.592597	16.395721	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.072895	0.000000
14.000000	-427.111535	6.694421	9.159015	12.255652	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.072895	0.000000
15.000000	-276.793736	7.980947	5.916522	12.057437	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.088564	0.000000
15.000000	-329.933974	8.601770	8.773805	13.594536	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.088564	0.000000
16.000000	-340.976029	7.625656	7.251666	10.284725	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.089339	0.000000
16.000000	-280.819738	4.446741	7.954767	13.972266	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.089339	0.000000
17.000000	-267.821716	6.679461	6.563524	12.741839	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.102706	0.000000
17.000000	-422.883578	4.256006	5.303178	9.162755	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.102706	0.000000
18.000000	-392.941939	9.046818	11.189781	17.087603	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.118368	0.000000
18.000000	-453.954666	4.405602	7.734113	13.280385	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.118368	0.000000
19.000000	-631.573735	13.486079	6.986133	13.901208	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.119277	0.000000
19.000000	-428.227895	9.271212	7.999646	11.014005	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.119277	0.000000
20.000000	-274.899476	6.944994	8.669088	10.449280	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.149033	0.000000
20.000000	-333.844039	7.932328	6.787918	11.720846	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.149033	0.000000
21.000000	-344.792597	5.785625	9.828457	16.590196	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.149772	0.000000
21.000000	-279.277029	9.080477	7.659315	14.929681	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.149772	0.000000
22.000000	-268.186356	7.158169	5.546272	10.138869	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.150521	0.000000
22.000000	-424.516044	7.289065	6.855237	16.029211	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.150521	0.000000
23.000000	-395.064332	7.304025	6.036199	16.433120	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.162697	0.000000
23.000000	-452.890665	5.602370	7.502239	9.989273	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.162697	0.000000
24.000000	-637.660422	5.344317	4.076491	8.833644	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.194965	0.000000
24.000000	-424.388887	7.386302	5.467734	12.794198	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.194965	0.000000
25.000000	-276.161693	7.562078	10.755952	16.092790	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.195748	0.000000
25.000000	-334.440554	4.450481	6.309211	8.912182	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.195748	0.000000
26.000000	-339.913897	10.082770	9.387149	17.749565	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.196470	0.000000
26.000000	-283.168395	8.231520	5.658469	14.548211	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.196470	0.000000
27.000000	-265.607695	7.532159	7.603217	9.791058	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.197222	0.000000
27.000000	-427.928703	10.834490	8.007126	15.651481	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.197222	0.000000
28.000000	-401.304355	0.516106	8.523232	8.078184	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.207717	0.000000
28.000000	-450.128749	7.808911	11.548811	16.631335	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.207717	0.000000
29.000000	-638.687025	9.768619	11.537591	12.087357	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.222894	0.000000
29.000000	-423.605378	6.073598	7.397522	14.323817	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.222894	0.000000
30.000000	-278.164409	9.215113	6.679461	18.127295	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.238310	0.000000
30.000000	-333.698183	9.865856	10.553998	12.648342	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.238310	0.000000
31.000000	-345.129188	1.394983	8.680308	13.848850	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.239101	0.000000
31.000000	-279.602400	1.600677	7.947287	11.148642	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.239101	0.000000
32.000000	-257.366825	9.906995	7.491020	10.726033	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.252625	0.000000
32.000000	-435.810542	6.930035	4.005433	13.553397	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.252625	0.000000
33.000000	-399.137083	6.941254	10.090250	10.565217	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.268327	0.000000
33.000000	-444.939638	6.432628	10.568957	12.416468	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.268327	0.000000
34.000000	-646.303331	6.189534	4.558938	12.218253	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.269060	0.000000
34.000000	-418.771558	9.230073	8.803724	13.085910	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.269060	0.000000
35.000000	-275.836321	5.579931	6.354090	8.882262	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.282649	0.000000
35.000000	-340.768464	5.482693	7.281585	12.382809	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.282649	0.000000
36.000000	-344.117545	7.075891	5.232120	12.195814	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.298387	0.000000
36.000000	-284.825171	9.117876	3.874536	10.677414	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.298387	0.000000
37.000000	-253.913028	7.797691	6.533605	10.987826	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.299331	0.000000
37.000000	-440.281592	6.193274	8.915921	11.545071	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.299331	0.000000
38.000000	-398.476991	8.298838	7.393782	15.479446	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.312644	0.000000
38.000000	-441.642916	5.897822	0.587164	4.682355	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.312644	0.000000
39.000000	-647.494489	10.209927	10.632536	11.234659	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.328781	0.000000
39.000000	-415.171904	9.776098	8.253959	18.303070	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.328781	0.000000
40.000000	-276.601131	4.876830	8.504532	13.022332	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.329379	0.000000
40.000000	-338.762008	5.149842	6.705641	15.382209	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.329379	0.000000
41.000000	-344.358768	8.605510	6.600923	11.664748	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.342935	0.000000
41.000000	-287.669365	5.314398	9.547965	11.732066	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.342935	0.000000
42.000000	-247.504709	5.086264	12.162155	13.512259	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.358469	0.000000
42.000000	-441.139899	8.149242	5.060085	15.195214	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.358469	0.000000
43.000000	-402.013066	5.471474	8.534452	15.950673	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.359140	0.000000
43.000000	-432.975698	3.466887	6.470027	11.141162	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.359140	0.000000
44.000000	-648.472473	9.761139	9.925694	15.363509	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.372673	0.000000
44.000000	-421.453066	7.782732	9.660162	8.194121	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.372673	0.000000
45.000000	-272.100161	6.477507	5.220900	10.755952	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.388672	0.000000
45.000000	-340.394474	6.024979	10.815791	12.883955	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.388672	0.000000
46.000000	-341.166764	3.410789	8.740146	12.726880	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.389362	0.000000
46.000000	-285.891042	7.352643	4.577638	14.039584	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.389362	0.000000
47.000000	-246.048018	3.373390	12.412728	15.543024	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.402634	0.000000
47.000000	-444.331904	2.707688	9.316091	11.836783	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.402634	0.000000
48.000000	-403.106987	9.589103	9.690081	10.965387	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.418667	0.000000
48.000000	-424.854505	8.111843	7.124509	16.597676	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.418667	0.000000
49.000000	-656.010241	7.341424	11.829304	16.650035	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.419274	0.000000
49.000000	-415.845086	8.485833	13.818930	13.736653	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.419274	0.000000
50.000000	-272.580738	8.040785	7.958507	12.457607	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.432945	0.000000
50.000000	-343.751034	3.564125	4.704794	11.440354	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.432945	0.000000
51.000000	-335.983262	7.049711	7.883709	10.434321	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.448455	0.000000
51.000000	-284.645656	8.938361	7.565818	12.917614	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.448455	0.000000
52.000000	-235.980207	6.327911	8.212820	10.853190	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.449129	0.000000
52.000000	-444.227187	5.707087	8.081924	13.863809	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.449129	0.000000
53.000000	-404.584247	2.711427	10.453020	11.387995	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.462660	0.000000
53.000000	-424.016767	4.136329	10.191227	10.804571	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.462660	0.000000
54.000000	-658.549633	9.435768	9.809758	10.662455	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.495020	0.000000
54.000000	-902.680953	5.445294	5.692128	10.266025	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.495020	0.000000
55.000000	-761.391272	2.902162	7.397522	11.907841	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.495771	0.000000
55.000000	-830.448525	6.806618	7.614436	15.270012	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.495771	0.000000
56.000000	-826.626347	6.974913	7.498499	10.886849	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.496529	0.000000
56.000000	-780.973389	8.246479	6.720600	12.207033	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.496529	0.000000
57.000000	-722.554281	6.148396	11.548811	10.105210	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.497050	0.000000
57.000000	-939.268394	8.261439	8.859823	9.215113	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.497050	0.000000
58.000000	-895.399368	4.285925	6.885156	12.756799	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.507917	0.000000
58.000000	-909.599768	8.493313	4.753413	15.535544	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.507917	0.000000
59.000000	-1149.039383	5.512613	6.197014	12.379069	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.522911	0.000000
59.000000	-905.987024	5.456514	6.642062	10.490419	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.522911	0.000000
60.000000	-758.189918	4.742193	7.397522	12.513705	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.538423	0.000000
60.000000	-832.557829	5.658469	6.316691	13.310304	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.538423	0.000000
61.000000	-831.200245	4.959107	8.740146	10.318384	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.539338	0.000000
61.000000	-779.817759	2.558092	9.162755	8.553151	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.539338	0.000000
62.000000	-720.437498	7.423701	7.707934	10.075290	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.552784	0.000000
62.000000	-948.023500	5.262039	1.488480	12.173374	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.552784	0.000000
63.000000	-897.475012	4.282185	6.746780	13.871289	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.568407	0.000000
63.000000	-907.830795	7.053451	8.923401	12.102316	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.568407	0.000000
64.000000	-664.301600	6.548565	9.241293	13.717953	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.569119	0.000000
64.000000	-900.941899	3.526726	8.339977	9.884556	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.569119	0.000000
65.000000	-756.955751	8.908442	9.054298	14.293898	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.582748	0.000000
65.000000	-837.281322	4.443001	6.903855	11.919061	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.582748	0.000000
66.000000	-829.352734	3.586564	7.980947	16.489219	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.598375	0.000000
66.000000	-782.181376	6.058638	5.385456	11.545071	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.598375	0.000000
67.000000	-714.289102	5.187241	6.488726	10.490419	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.599095	0.000000
67.000000	-944.163923	5.875383	8.781285	12.034998	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.599095	0.000000
68.000000	-899.483338	8.833644	10.539038	13.269165	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.612822	0.000000
68.000000	-903.238198	3.953074	8.115583	11.103763	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.612822	0.000000
69.000000	-667.461815	5.692128	10.808311	13.587057	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.628393	0.000000
69.000000	-899.797490	7.169388	15.109196	18.026318	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.628393	0.000000
70.000000	-765.127432	7.936068	7.449881	12.816637	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.629251	0.000000
70.000000	-841.167078	8.489573	8.579330	12.521185	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.629251	0.000000
71.000000	-831.910826	7.651835	6.567264	11.361816	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.642820	0.000000
71.000000	-787.290080	7.390042	0.209434	16.130189	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.642820	0.000000
72.000000	-710.990511	9.802278	8.837384	14.024625	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.658497	0.000000
72.000000	-955.308825	6.967434	8.512012	13.594536	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.658497	0.000000
73.000000	-904.203092	5.538792	4.476660	13.628195	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.659144	0.000000
73.000000	-895.990272	5.153582	7.311504	14.331297	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.659144	0.000000
74.000000	-672.772473	11.380516	5.987580	17.136222	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.672814	0.000000
74.000000	-900.680106	9.753659	7.520939	13.097130	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.672814	0.000000
75.000000	-751.476798	10.733513	5.003986	12.311751	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722621.704707	0.000000
