40.000000	1144.422476	8.517622	10.234236	16.601416	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.830470	0.000000
40.000000	1207.839960	16.330273	11.475883	7.734113	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.830470	0.000000
41.000000	1030.669679	-2.900292	-0.753590	3.949334	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.844070	0.000000
41.000000	860.969849	8.483963	7.085240	6.698161	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.844070	0.000000
42.000000	773.342123	13.555267	11.113113	25.147087	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.859479	0.000000
42.000000	1015.337959	-1.265956	-0.820908	10.209927	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.859479	0.000000
43.000000	1004.254766	9.310481	3.259323	12.064917	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.860212	0.000000
43.000000	911.761430	13.300954	14.172351	18.688280	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.860212	0.000000
44.000000	1013.548417	5.260169	7.201177	4.992766	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.873774	0.000000
44.000000	929.838236	-3.580954	0.420739	7.072151	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.873774	0.000000
45.000000	1140.005654	13.349573	9.164625	15.198953	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.889577	0.000000
45.000000	1217.301907	8.633559	12.859646	22.439400	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.889577	0.000000
46.000000	1026.810102	-3.782909	-0.918145	3.717461	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.890339	0.000000
46.000000	861.590672	12.227603	10.671805	16.979146	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.890339	0.000000
47.000000	771.573150	18.409658	17.332566	19.892528	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.903919	0.000000
47.000000	529.549264	-3.072328	5.357407	6.365310	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.903919	0.000000
48.000000	527.684924	3.023709	9.523655	14.533251	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.919631	0.000000
48.000000	418.130165	12.986803	15.698230	24.761878	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.919631	0.000000
49.000000	525.706517	1.479130	5.364886	4.641216	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.920386	0.000000
49.000000	437.987164	6.363440	1.939138	3.519246	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.920386	0.000000
50.000000	656.150488	11.745156	12.358499	16.623855	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.933918	0.000000
50.000000	727.840630	10.784002	9.149665	10.505379	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.933918	0.000000
51.000000	532.075567	-4.220477	-1.808242	2.150442	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.949732	0.000000
51.000000	372.581923	10.712943	7.702324	19.395121	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.949732	0.000000
52.000000	287.276675	16.247995	14.871712	16.807110	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.950482	0.000000
52.000000	532.066217	-3.999823	2.380446	6.002539	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.950482	0.000000
53.000000	519.685278	3.981124	8.491443	18.078676	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.963780	0.000000
53.000000	412.583893	10.496029	13.659985	23.090142	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.963780	0.000000
54.000000	534.921631	2.975090	7.657445	8.684048	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.979492	0.000000
54.000000	429.370434	0.024309	1.108880	9.559184	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.979492	0.000000
55.000000	649.351350	8.921531	9.890165	15.045618	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.980218	0.000000
55.000000	729.011219	14.920331	14.909111	18.239492	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.980218	0.000000
56.000000	537.760215	-4.946018	-2.167272	-2.374836	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.994056	0.000000
56.000000	373.591696	6.363440	8.199731	8.152982	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121031.994056	0.000000
57.000000	282.433505	20.649858	16.375152	36.980131	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.009760	0.000000
57.000000	45.712797	-2.013936	3.779169	5.815544	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.009760	0.000000
58.000000	21.386618	2.358007	1.725964	12.147195	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.010522	0.000000
58.000000	-81.335344	18.065587	15.462616	24.926433	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.010522	0.000000
59.000000	53.026172	5.712697	5.854813	20.849942	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.023836	0.000000
59.000000	-70.267110	-4.392512	0.218784	20.416114	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.023836	0.000000
60.000000	164.965117	7.107680	12.265002	5.048865	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.039746	0.000000
60.000000	248.032035	9.534875	16.352713	29.818222	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.039746	0.000000
61.000000	39.828065	-11.412305	-1.654906	-3.186395	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.040478	0.000000
61.000000	-117.780669	8.876653	12.840946	7.827611	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.040478	0.000000
62.000000	-199.473174	18.738769	19.109019	24.619761	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.053991	0.000000
62.000000	41.202478	-2.866633	4.070881	9.076737	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.053991	0.000000
63.000000	21.293120	8.233390	6.767349	17.592489	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.069534	0.000000
63.000000	-80.254513	14.336906	12.579154	26.242878	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.069534	0.000000
64.000000	63.348295	5.978230	8.199731	9.648942	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.070263	0.000000
64.000000	-67.806256	-1.007903	-0.046749	3.953074	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.070263	0.000000
65.000000	156.920592	10.937337	10.406272	13.867549	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.083765	0.000000
65.000000	250.683624	13.312174	13.708603	19.656914	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.083765	0.000000
66.000000	33.586172	-6.142786	-2.930212	-21.309950	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.099470	0.000000
66.000000	-120.929665	4.923578	10.870019	3.384609	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.099470	0.000000
67.000000	-206.552805	12.339800	16.079700	19.941147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.100228	0.000000
67.000000	-444.324424	1.337014	0.106587	2.947041	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.100228	0.000000
68.000000	-467.674489	7.504109	4.403732	17.338176	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.114033	0.000000
68.000000	-577.562100	14.651058	14.254629	25.633274	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.114033	0.000000
69.000000	-426.516890	5.518222	10.327734	22.274844	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.129771	0.000000
69.000000	-566.048818	2.477684	0.465618	16.926787	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.129771	0.000000
70.000000	-339.122908	9.587234	6.168965	20.812543	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.130564	0.000000
70.000000	-238.657976	12.769888	15.668311	12.951274	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.130564	0.000000
71.000000	-457.064393	-0.663832	-2.062555	4.102670	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.144088	0.000000
71.000000	-611.232419	9.362840	3.809088	13.643155	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.144088	0.000000
72.000000	-692.708010	14.879192	16.644425	21.683940	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.159821	0.000000
72.000000	-924.903438	-0.914406	-5.043255	-4.012913	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.159821	0.000000
73.000000	-960.741030	3.839007	2.870373	8.934621	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.160505	0.000000
73.000000	-1068.126647	15.331720	16.117099	18.325510	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.160505	0.000000
74.000000	-911.351911	7.937938	5.772536	21.351089	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.190453	0.000000
74.000000	-1062.982415	-0.835868	1.082701	1.417422	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.190453	0.000000
75.000000	-826.153250	9.983663	13.760962	23.351935	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.191105	0.000000
75.000000	-720.186925	9.231943	12.463217	26.530850	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.191105	0.000000
76.000000	-948.578875	-4.934798	1.624987	1.768973	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.191690	0.000000
76.000000	-1105.226455	8.304448	12.429558	14.230319	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.191690	0.000000
77.000000	-1186.668386	15.870265	15.313020	15.726279	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.203810	0.000000
77.000000	-1416.006531	-1.538969	-2.496383	10.800831	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.203810	0.000000
78.000000	-1461.036796	4.691704	6.946864	13.931127	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.219468	0.000000
78.000000	-1564.342183	15.099846	15.133505	16.014252	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.219468	0.000000
79.000000	-1389.047462	2.002716	5.952051	6.556045	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.220212	0.000000
79.000000	-1550.962691	-1.217337	3.573474	6.885156	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.220212	0.000000
80.000000	-1311.874627	12.451997	13.248596	26.336375	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.233793	0.000000
80.000000	-1206.667501	7.762162	15.814167	24.182193	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.233793	0.000000
81.000000	-1438.103730	-3.405179	-0.244963	8.762586	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.249751	0.000000
81.000000	-1583.000544	9.142185	11.733936	16.994105	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.249751	0.000000
82.000000	-1682.128462	15.376599	17.616799	15.419608	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.250479	0.000000
82.000000	-1901.368877	-0.559115	2.178492	-3.264933	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.250479	0.000000
83.000000	-1948.994633	8.771935	4.500970	13.721693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.264096	0.000000
83.000000	-2054.551440	15.241962	16.229296	9.585364	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.264096	0.000000
84.000000	-1867.775226	11.244009	7.889319	14.133082	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.279763	0.000000
84.000000	-2044.586476	0.132766	0.929365	3.926895	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.279763	0.000000
85.000000	-1811.059643	10.088380	12.668911	19.810250	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.280530	0.000000
85.000000	-1691.637158	15.922624	14.718376	26.463532	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.280530	0.000000
86.000000	-1934.465122	-3.367780	1.150019	5.935221	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.294064	0.000000
86.000000	-2086.916534	10.017322	10.503509	20.393674	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.294064	0.000000
87.000000	-2166.350139	15.933844	18.622832	23.722185	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.309498	0.000000
87.000000	-2384.434925	0.716191	2.103694	-0.658222	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.309498	0.000000
88.000000	-2442.809154	6.617753	8.195991	9.346010	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.310223	0.000000
88.000000	-2544.098734	13.671204	10.574567	21.448326	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.310223	0.000000
89.000000	-2346.559088	3.139646	4.987157	18.501285	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.323814	0.000000
89.000000	-2541.882843	-1.464171	0.686272	1.454821	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.323814	0.000000
90.000000	-2298.232101	10.286595	9.826587	8.134282	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.339736	0.000000
90.000000	-2184.254910	13.768442	13.155098	8.235260	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.339736	0.000000
91.000000	-2425.429838	-3.300462	-7.051581	-5.512613	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.340528	0.000000
91.000000	-2569.690869	7.601347	7.840700	12.801678	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.340528	0.000000
92.000000	-2652.112655	18.417137	10.215537	16.305964	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.354090	0.000000
92.000000	-2875.571677	-5.787495	-6.969304	-0.157076	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.354090	0.000000
93.000000	-2936.657333	5.009596	4.145679	11.851743	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.369778	0.000000
93.000000	-3036.787544	11.924671	15.541154	25.289204	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.369778	0.000000
94.000000	-2835.968006	5.387326	5.783755	10.153828	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.370467	0.000000
94.000000	-3041.008021	-1.677345	3.248103	2.329958	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.370467	0.000000
95.000000	-2798.310954	12.650212	12.960623	16.732312	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.384072	0.000000
95.000000	-2663.072431	11.015875	11.307588	18.968773	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.384072	0.000000
96.000000	-2430.287969	1.168719	-5.046995	3.485587	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.399745	0.000000
96.000000	-2569.313140	8.775675	9.557314	18.856576	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.399745	0.000000
97.000000	-2660.052462	12.882085	10.959777	21.639061	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.400461	0.000000
97.000000	-2873.529692	1.763363	1.800762	7.670535	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.400461	0.000000
98.000000	-2942.846867	7.635006	7.077761	10.116429	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.413882	0.000000
98.000000	-3050.905667	11.513282	13.140138	22.196306	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.413882	0.000000
99.000000	-2829.748553	6.311081	8.786895	12.431427	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.429492	0.000000
99.000000	-3039.710276	-0.891966	1.486610	11.735806	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.429492	0.000000
100.000000	-2797.548014	6.860846	10.873759	21.560523	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.430224	0.000000
100.000000	-2659.874817	14.793174	10.982216	19.690573	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.430224	0.000000
0.000000	-1940.692055	-2.270119	-1.524009	2.133613	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.444528	0.000000
1.000000	-2086.149854	7.569558	8.495183	8.225910	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.445278	0.000000
1.000000	-2166.159404	15.804817	12.784848	18.069327	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121032.445278	0.000000
