86.000000	-111.118038	1.318315	7.401262	14.086333	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.755506	0.000000
87.000000	-101.257791	0.888226	11.522632	9.392759	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.756127	0.000000
87.000000	76.944702	5.286349	8.979500	12.926964	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.756127	0.000000
88.000000	100.651928	11.128072	12.128496	16.307834	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.769744	0.000000
88.000000	-49.736930	7.029142	6.941254	15.791728	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.769744	0.000000
89.000000	-88.671158	8.652259	7.958507	15.488796	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.785499	0.000000
89.000000	17.934690	9.142185	7.943548	17.399885	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.785499	0.000000
90.000000	-126.503986	7.485410	8.725187	16.573367	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.786108	0.000000
90.000000	114.624194	5.443424	7.135729	9.964963	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.786108	0.000000
91.000000	262.009911	9.145925	12.087357	7.836960	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.799772	0.000000
91.000000	382.442169	10.851320	13.796491	15.354159	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.799772	0.000000
92.000000	386.501831	2.088734	4.319584	11.057014	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.815524	0.000000
92.000000	561.749803	5.873513	7.954767	15.989942	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.815524	0.000000
93.000000	596.220461	13.555267	15.539284	21.349219	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.816144	0.000000
93.000000	440.737860	1.624987	3.388349	8.614860	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.816144	0.000000
94.000000	400.984593	7.201177	5.561231	15.189604	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.829794	0.000000
94.000000	510.271950	11.124332	11.833043	17.325087	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.829794	0.000000
95.000000	359.647479	11.090673	5.026426	15.638392	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.845427	0.000000
95.000000	602.982200	2.627280	4.925448	8.457784	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.845427	0.000000
96.000000	758.004793	12.242563	7.019792	18.174044	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.846203	0.000000
96.000000	869.573488	13.061601	10.849450	15.769288	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.846203	0.000000
97.000000	873.326478	2.257030	5.800585	11.015875	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.859798	0.000000
97.000000	1060.744085	7.709804	8.983240	15.746849	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.859798	0.000000
98.000000	1080.150425	13.293474	7.812651	19.894398	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.875539	0.000000
98.000000	923.620653	0.121547	4.472920	9.101047	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.875539	0.000000
99.000000	894.440083	10.338953	4.996506	15.096106	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.876134	0.000000
99.000000	994.736720	11.950850	11.904102	16.334013	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.876134	0.000000
100.000000	847.104170	4.112020	5.396676	11.311327	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.890532	0.000000
100.000000	609.751419	6.213844	7.491020	11.737676	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.890532	0.000000
0.000000	267.673990	8.246479	6.503686	15.170904	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.891137	0.000000
1.000000	379.856029	4.577638	6.470027	14.119992	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.904810	0.000000
1.000000	388.930896	6.088557	5.179761	12.515575	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.904810	0.000000
2.000000	567.447540	10.251066	9.151535	13.648765	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.920537	0.000000
2.000000	587.878614	6.612143	9.592843	15.264402	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.920537	0.000000
3.000000	440.421838	5.291958	6.484987	12.429558	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.921137	0.000000
3.000000	397.186725	6.832797	7.476060	5.738876	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.921137	0.000000
4.000000	504.824786	1.798892	6.638322	15.294321	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.934803	0.000000
4.000000	355.647656	5.419115	7.472320	12.923224	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.934803	0.000000
5.000000	122.820184	8.179161	4.416822	13.458030	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.950450	0.000000
5.000000	262.999115	8.560631	8.590550	13.723563	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.950450	0.000000
6.000000	386.333535	6.413928	14.215360	22.635744	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.951184	0.000000
6.000000	385.899707	4.854390	1.750273	10.555868	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.951184	0.000000
7.000000	566.091827	8.856083	7.865010	10.125779	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.964770	0.000000
7.000000	594.795559	10.423101	12.472566	19.191297	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.964770	0.000000
8.000000	438.703354	3.814698	4.132589	8.386726	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.980451	0.000000
8.000000	400.599384	6.481247	4.787072	8.719577	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.980451	0.000000
9.000000	513.282569	12.240693	13.897468	18.798607	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.981180	0.000000
9.000000	359.262270	-0.097237	6.757999	12.579154	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.981180	0.000000
10.000000	114.777530	3.605264	0.317891	8.480223	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.994787	0.000000
10.000000	266.961539	10.995306	11.466533	15.432697	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.994787	0.000000
11.000000	383.451942	4.080231	11.159861	18.301200	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.010456	0.000000
11.000000	388.543816	2.281339	5.131143	5.780015	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.010456	0.000000
12.000000	566.865986	13.444940	11.294498	20.163671	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.011153	0.000000
12.000000	588.160976	6.170835	8.665348	19.610165	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.011153	0.000000
13.000000	436.956821	-2.819885	0.306672	4.658045	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.024767	0.000000
13.000000	403.767079	8.014606	12.345410	17.093213	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.024767	0.000000
14.000000	504.736898	11.301978	13.889988	15.155945	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.040456	0.000000
14.000000	358.794782	6.036199	5.916522	11.868573	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.040456	0.000000
15.000000	118.984917	8.777545	8.396075	11.169211	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.041194	0.000000
15.000000	263.681646	7.984686	5.811805	14.176091	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.041194	0.000000
16.000000	377.008095	9.622763	4.207387	10.828880	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.054792	0.000000
16.000000	390.432466	0.366510	8.654128	6.610273	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.054792	0.000000
17.000000	566.622893	2.920862	7.277845	13.790881	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.070450	0.000000
17.000000	591.070619	6.832797	10.767172	12.620292	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.070450	0.000000
18.000000	441.979507	2.868503	7.898669	10.761562	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.071194	0.000000
18.000000	402.465594	6.159615	0.912536	6.180185	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.071194	0.000000
19.000000	508.783470	6.283032	4.061531	10.709204	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.101167	0.000000
19.000000	358.892019	2.561831	11.283278	20.395544	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.101167	0.000000
20.000000	118.203278	4.065271	8.167942	12.208903	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.101912	0.000000
20.000000	262.215606	7.247926	1.312705	14.179831	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.101912	0.000000
21.000000	384.955382	9.510566	9.028118	16.098399	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.102643	0.000000
21.000000	389.359114	2.599230	5.662209	5.170412	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.102643	0.000000
22.000000	566.323701	6.208234	7.457361	13.364532	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.114744	0.000000
22.000000	597.061938	12.049958	13.762832	18.192743	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.114744	0.000000
23.000000	436.089164	1.600677	-2.255160	4.456091	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.130500	0.000000
23.000000	400.857437	7.711674	4.992766	11.662878	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.130500	0.000000
24.000000	512.194259	12.588503	15.614082	22.598345	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.131193	0.000000
24.000000	359.453004	7.266626	7.218007	13.087780	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.131193	0.000000
25.000000	600.237113	4.588857	5.561231	9.609673	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.144798	0.000000
25.000000	754.934335	14.211620	12.726880	14.766995	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.144798	0.000000
26.000000	873.941692	12.233213	10.243586	14.033975	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.160537	0.000000
26.000000	873.848194	1.974667	0.501147	3.397699	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.160537	0.000000
27.000000	1052.701430	10.703594	14.308857	18.671451	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.161224	0.000000
27.000000	1083.091857	6.024979	11.373036	15.058707	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.161224	0.000000
28.000000	926.176874	1.443601	-0.512366	1.490350	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.174758	0.000000
28.000000	890.825470	12.652082	10.879369	15.432697	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.174758	0.000000
29.000000	997.767909	15.120416	11.848003	18.809827	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.206169	0.000000
29.000000	845.681138	6.933775	8.687788	13.790881	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.206169	0.000000
30.000000	606.469657	9.144055	8.433474	12.272482	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.206883	0.000000
30.000000	754.001230	7.633136	7.932328	10.735383	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.206883	0.000000
31.000000	871.101238	6.470027	10.153828	16.532228	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.207622	0.000000
31.000000	878.698844	7.423701	7.277845	9.684471	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.207622	0.000000
32.000000	1059.968055	11.466533	11.204740	15.847826	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.220520	0.000000
32.000000	1077.953234	9.473167	8.863563	13.087780	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.220520	0.000000
33.000000	934.430833	5.546272	7.621916	7.829481	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.221144	0.000000
33.000000	890.758152	7.012312	4.016653	9.224463	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.221144	0.000000
34.000000	992.547009	8.497053	8.852343	13.458030	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.234773	0.000000
34.000000	847.917598	5.695868	3.911935	9.276822	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.234773	0.000000
35.000000	607.045601	1.746533	8.291358	8.390466	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.250538	0.000000
35.000000	750.773696	6.709381	10.367003	12.635252	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.250538	0.000000
36.000000	877.896636	13.063471	14.301377	15.952543	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.251159	0.000000
36.000000	872.597198	3.261193	3.818438	6.314821	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.251159	0.000000
37.000000	1051.293357	4.779592	3.743640	11.849873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.264801	0.000000
37.000000	1083.082507	13.153228	11.672228	18.151604	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.264801	0.000000
38.000000	927.109979	7.375083	8.515752	13.708603	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.280521	0.000000
38.000000	887.700784	9.858376	7.042232	11.427264	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.280521	0.000000
39.000000	1003.278652	18.310550	14.611789	15.215783	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.281140	0.000000
39.000000	852.340029	7.180608	5.209681	9.534875	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.281140	0.000000
40.000000	1090.958736	5.632289	7.434921	6.456937	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.294808	0.000000
40.000000	1242.678998	11.754506	8.369896	16.943617	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.294808	0.000000
41.000000	1363.623622	8.620469	12.947534	15.369119	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.310523	0.000000
41.000000	1369.437297	1.492220	-0.198215	10.290335	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.310523	0.000000
42.000000	1554.872756	10.247326	13.059731	15.077407	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.311142	0.000000
42.000000	1572.315650	9.454467	12.506225	18.192743	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.311142	0.000000
43.000000	1418.856335	-2.659069	4.162509	6.284902	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.324780	0.000000
43.000000	1380.595288	8.687788	5.643509	19.759761	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.324780	0.000000
44.000000	1488.109932	9.087957	8.822424	15.900185	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.340526	0.000000
44.000000	1336.576666	3.582824	4.080231	11.715237	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.340526	0.000000
45.000000	1098.079506	9.087957	8.717707	10.582047	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.341145	0.000000
45.000000	1243.621452	6.836537	13.845110	13.259815	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.341145	0.000000
46.000000	1359.221760	2.210281	3.306072	12.137845	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.354798	0.000000
46.000000	1366.307001	2.393536	4.446741	6.154005	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.354798	0.000000
47.000000	1543.948509	7.793952	9.188934	13.222416	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.370534	0.000000
47.000000	1571.305877	12.079877	9.409588	17.366225	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.370534	0.000000
48.000000	1421.309709	7.689234	8.900962	10.772782	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.371152	0.000000
48.000000	1377.723045	5.123663	6.829057	10.320254	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.371152	0.000000
49.000000	1488.768155	8.829904	10.916768	12.190204	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062408.384795	0.000000
