8.000000	-408.703747	-2.733867	-3.130296	3.197614	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.833694	0.000000
9.000000	-305.893897	7.218007	9.114136	14.675367	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.849413	0.000000
9.000000	-449.317191	16.769711	16.096529	19.978546	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.849413	0.000000
10.000000	-630.537783	7.535898	5.168542	9.450727	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.850118	0.000000
10.000000	-470.365347	6.384009	2.243940	7.240446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.850118	0.000000
11.000000	-392.994297	17.035244	8.927141	16.717353	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.863501	0.000000
11.000000	-474.782169	15.722539	11.324417	18.695760	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.863501	0.000000
12.000000	-649.835667	4.270966	-0.531066	2.090604	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.879154	0.000000
12.000000	-610.413381	8.556891	8.115583	15.677661	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.879154	0.000000
13.000000	-402.407625	16.418161	15.722539	20.363755	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.879888	0.000000
13.000000	-398.665855	-0.007480	-2.797445	5.602370	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.879888	0.000000
14.000000	-301.952043	3.668842	6.829057	7.872489	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.910133	0.000000
14.000000	-455.233712	13.927387	14.996999	18.026318	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.910133	0.000000
15.000000	-632.822862	5.138623	7.606957	12.401508	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.910862	0.000000
15.000000	-471.872527	3.706241	1.933528	7.831351	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.910862	0.000000
16.000000	-401.188418	9.914475	14.293898	13.291604	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.911616	0.000000
16.000000	-472.886040	12.106056	13.392582	20.618068	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.911616	0.000000
17.000000	-650.344293	-2.161662	1.477260	4.745933	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.923714	0.000000
17.000000	-608.491073	12.121016	11.515152	18.097376	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.923714	0.000000
18.000000	-405.747356	16.564017	12.349150	16.526618	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.939493	0.000000
18.000000	-402.484293	-1.653036	-3.283632	2.438415	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.939493	0.000000
19.000000	-304.768187	7.023532	8.609250	10.258546	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.940005	0.000000
19.000000	-455.499245	18.710719	17.674767	16.784671	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.940005	0.000000
20.000000	-638.582308	8.455914	4.323324	12.322970	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.953495	0.000000
20.000000	-475.982677	-1.050912	2.786225	6.743040	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.953495	0.000000
21.000000	-396.326548	9.697561	16.036691	17.839323	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.969446	0.000000
21.000000	-461.367148	16.724833	14.499592	21.470766	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.969446	0.000000
22.000000	-659.488348	-1.817591	1.338884	1.724094	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.970150	0.000000
22.000000	-616.909587	11.814344	8.856083	15.359769	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.970150	0.000000
23.000000	-403.073328	15.995552	14.709027	19.698053	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.983468	0.000000
23.000000	-404.745063	-1.798892	-4.151289	6.810358	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.983468	0.000000
24.000000	-305.933166	4.581377	8.343717	13.643155	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.999192	0.000000
24.000000	-455.927464	15.183994	15.838476	20.240339	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.999192	0.000000
25.000000	-635.326725	6.982393	6.907595	9.708780	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.999923	0.000000
25.000000	-464.697529	4.184948	8.160462	12.038738	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.999923	0.000000
26.000000	-401.691435	9.619023	13.856329	15.715060	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.013470	0.000000
26.000000	-468.882477	5.778145	12.203294	16.253605	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.013470	0.000000
27.000000	-661.285370	-1.428642	-0.460008	2.902162	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.029325	0.000000
27.000000	-619.727602	3.642663	10.673674	15.180254	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.029325	0.000000
28.000000	-404.466440	12.726880	11.679708	25.326602	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.030052	0.000000
28.000000	-404.829211	-1.211728	0.994813	4.061531	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.030052	0.000000
29.000000	-301.929603	3.657622	5.007726	17.113782	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.043661	0.000000
29.000000	-448.535551	13.631935	11.466533	21.545564	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.043661	0.000000
30.000000	-639.203131	1.114490	6.533605	11.485233	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.059314	0.000000
30.000000	-472.590588	2.831104	3.556645	3.335991	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.059314	0.000000
31.000000	-399.045455	9.993013	8.964540	14.720246	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.060057	0.000000
31.000000	-468.566456	11.911581	15.767418	13.796491	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.060057	0.000000
32.000000	-658.729149	-3.306072	-0.063578	1.439861	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.073652	0.000000
32.000000	-616.434620	8.927141	10.093990	8.710227	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.073652	0.000000
33.000000	-396.158253	17.465333	14.372436	24.918953	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.089195	0.000000
33.000000	-394.634243	3.208834	1.035952	3.949334	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.089195	0.000000
34.000000	-310.097545	11.563771	10.722293	10.647495	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.089904	0.000000
34.000000	-453.259045	20.318876	13.747872	21.392228	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.089904	0.000000
35.000000	-636.132673	4.502840	8.411035	10.318384	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.103541	0.000000
35.000000	-472.298876	-3.104117	2.217761	4.581377	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.103541	0.000000
36.000000	-388.850488	11.414175	12.326710	13.291604	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.119124	0.000000
36.000000	-473.701338	16.122709	11.578730	19.589596	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.119124	0.000000
37.000000	-661.362038	-6.623363	-4.532759	2.468334	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.119849	0.000000
37.000000	-612.425447	11.055144	3.470627	18.045017	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.119849	0.000000
38.000000	-399.430665	16.246125	13.295344	25.715552	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.133736	0.000000
38.000000	-398.415282	0.938715	-2.307518	4.409342	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.133736	0.000000
39.000000	-302.355952	5.262039	8.291358	12.749319	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.149226	0.000000
39.000000	-446.358930	18.912674	14.563170	17.095083	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.149226	0.000000
40.000000	-637.232204	2.341177	0.852697	11.627349	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.150172	0.000000
40.000000	-473.476944	5.258299	3.766079	13.119569	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.150172	0.000000
41.000000	-399.561562	8.253959	11.971420	17.734606	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.163731	0.000000
41.000000	-469.030203	12.913875	14.110643	19.481139	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.163731	0.000000
42.000000	-656.698383	-1.178068	4.701054	8.635429	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.195601	0.000000
42.000000	-616.546817	9.383409	8.627949	15.008219	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.195601	0.000000
43.000000	-402.501123	18.849096	16.709873	22.274844	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.196348	0.000000
43.000000	-394.230334	-5.564971	-0.968634	4.446741	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.196348	0.000000
44.000000	-306.574559	3.478107	11.616129	12.928834	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.197090	0.000000
44.000000	-453.457260	9.413328	11.754506	22.521678	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.197090	0.000000
45.000000	-632.815382	6.993613	3.235013	11.234659	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.197856	0.000000
45.000000	-467.354728	4.338284	3.227534	4.974067	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.197856	0.000000
46.000000	-400.066448	9.151535	10.692374	13.400062	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.208483	0.000000
46.000000	-467.781077	12.618422	15.741239	22.689973	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.208483	0.000000
47.000000	-659.222815	-0.837738	1.275306	3.709981	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.223515	0.000000
47.000000	-616.292504	6.832797	10.516599	16.620115	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.223515	0.000000
48.000000	-398.936998	19.944886	21.556783	25.543517	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.239448	0.000000
48.000000	-401.117360	-3.235013	0.901316	7.218007	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.239448	0.000000
49.000000	-309.654367	3.036799	11.672228	8.904702	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.240195	0.000000
49.000000	-446.211204	14.252759	18.879015	21.631581	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.240195	0.000000
50.000000	-630.087125	4.409342	8.639169	12.289311	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.253501	0.000000
50.000000	-468.044740	6.241893	1.357584	8.392336	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.253501	0.000000
51.000000	-396.133943	10.613836	13.579577	18.030058	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.269448	0.000000
51.000000	-466.466502	12.622162	13.044771	18.217053	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.269448	0.000000
52.000000	-652.608802	-1.596937	2.386056	3.762339	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.270137	0.000000
52.000000	-616.155997	9.925694	7.277845	18.927634	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.270137	0.000000
53.000000	-397.697221	15.505625	17.203540	20.472212	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.283579	0.000000
53.000000	-399.144563	-0.194475	-0.534806	2.771266	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.283579	0.000000
54.000000	-302.931896	9.215113	7.640616	13.426241	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.299290	0.000000
54.000000	-449.148895	17.416714	13.949827	23.060223	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.299290	0.000000
55.000000	-634.172966	11.290758	3.006880	11.735806	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.299984	0.000000
55.000000	-468.364501	5.351797	1.335144	7.625656	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.299984	0.000000
56.000000	-398.002023	13.949827	12.319230	17.207280	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.313510	0.000000
56.000000	-474.411919	14.746426	13.530958	20.105702	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.313510	0.000000
57.000000	-662.674743	-2.905902	-1.140669	-0.037399	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.329211	0.000000
57.000000	-607.780492	8.900962	9.469427	16.519138	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.329211	0.000000
58.000000	-405.990450	15.060577	13.740392	20.812543	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.329945	0.000000
58.000000	-394.226594	-2.415975	0.149596	5.991320	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.329945	0.000000
59.000000	-301.222762	11.414175	9.929434	11.874182	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.343623	0.000000
59.000000	-454.089303	11.705887	12.311751	20.027164	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.343623	0.000000
60.000000	-630.066555	6.499946	6.421408	12.513705	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.359276	0.000000
60.000000	-475.967718	3.489327	5.389196	5.972620	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.359276	0.000000
61.000000	-398.970657	8.781285	10.516599	22.226225	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.360122	0.000000
61.000000	-458.292950	11.414175	13.949827	19.305364	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.360122	0.000000
62.000000	-656.406671	5.800585	1.178068	6.982393	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.373582	0.000000
62.000000	-617.650088	8.257699	10.381962	13.856329	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.373582	0.000000
63.000000	-402.568441	17.540131	15.924494	23.404294	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.389336	0.000000
63.000000	-396.283539	-6.320431	0.658222	5.819284	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.389336	0.000000
64.000000	-312.599538	2.475814	4.506579	18.097376	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.390096	0.000000
64.000000	-456.265925	12.192074	15.550504	20.427334	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.390096	0.000000
65.000000	-631.469018	10.505379	7.692974	11.948980	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.403532	0.000000
65.000000	-463.431573	2.113043	3.657622	5.011466	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.403532	0.000000
66.000000	-394.894166	10.090250	9.106656	15.595383	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.419176	0.000000
66.000000	-471.311542	18.332990	13.871289	20.397414	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.419176	0.000000
67.000000	-657.779214	-7.629396	-2.614190	1.667995	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.419956	0.000000
67.000000	-611.763485	8.796245	10.071551	17.289557	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.419956	0.000000
68.000000	-405.638899	17.053944	15.097976	21.799877	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.433719	0.000000
68.000000	-409.259122	-0.714321	-1.716614	5.456514	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.433719	0.000000
69.000000	-306.595128	1.679215	10.232366	15.176514	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.465550	0.000000
69.000000	-444.808741	13.957307	19.219346	19.099669	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.465550	0.000000
70.000000	-635.038752	0.830258	4.768372	9.151535	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.466313	0.000000
70.000000	-468.310272	-4.712274	5.310658	7.842570	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122012.466313	0.000000
