2.000000	-613.928887	5.030165	7.896799	15.200823	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.656594	0.000000
3.000000	-840.265762	11.690927	9.415198	14.172351	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.672189	0.000000
3.000000	-1064.689679	4.671135	9.153405	12.799808	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.672189	0.000000
4.000000	-1046.994342	4.547718	2.066295	8.727057	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.673089	0.000000
4.000000	-1156.822114	14.301377	7.979077	13.342093	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.673089	0.000000
5.000000	-1389.778613	6.526125	14.718376	12.283701	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.686469	0.000000
5.000000	-1323.389779	0.011220	3.741770	4.104540	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.686469	0.000000
6.000000	-1362.978490	4.588857	11.902232	15.047487	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.702102	0.000000
6.000000	-1181.077236	12.139715	10.970997	19.464309	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.702102	0.000000
7.000000	-1200.281622	5.823024	1.265956	6.789788	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.702845	0.000000
7.000000	-1100.905000	8.381116	9.882686	14.748295	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.702845	0.000000
8.000000	-1332.657251	11.649788	7.354513	13.199977	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.716438	0.000000
8.000000	-1554.134126	8.792505	12.455737	13.233636	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.716438	0.000000
9.000000	-1536.562206	8.037045	11.015875	10.881239	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.732200	0.000000
9.000000	-1644.512548	11.717107	5.813674	16.674344	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.732200	0.000000
10.000000	-1884.705753	9.749919	3.547295	15.402778	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.732950	0.000000
10.000000	-1814.977188	5.131143	5.477083	7.919238	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.732950	0.000000
11.000000	-1847.807900	8.942101	8.708357	13.495429	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.746418	0.000000
11.000000	-1675.361113	13.456160	10.656845	14.692197	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.746418	0.000000
12.000000	-1693.290194	4.487880	-0.559115	5.435945	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.762360	0.000000
12.000000	-1597.387939	5.673428	7.788342	18.159084	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.762360	0.000000
13.000000	-1824.412956	9.985533	5.824894	12.657691	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.763081	0.000000
13.000000	-2046.136665	6.963694	-1.643686	15.952543	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.763081	0.000000
14.000000	-2027.180982	3.048018	-2.788095	10.884979	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.776563	0.000000
14.000000	-2135.445476	7.663055	3.218184	14.647318	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.776563	0.000000
15.000000	-2373.316203	9.806018	9.972443	14.340646	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.792169	0.000000
15.000000	-2302.301112	6.346610	4.676745	4.313975	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.792169	0.000000
16.000000	-2350.499073	6.499946	10.282855	9.819107	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.792883	0.000000
16.000000	-2160.874925	12.143455	10.604486	20.500262	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.792883	0.000000
17.000000	-2181.837065	4.338284	11.042055	8.857953	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.806403	0.000000
17.000000	-2085.074633	5.011466	6.961824	11.494583	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.806403	0.000000
18.000000	-2311.175895	11.713367	5.907172	16.977276	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.822095	0.000000
18.000000	-2539.919396	7.274105	8.936491	13.955437	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.822095	0.000000
19.000000	-2516.546891	5.991320	4.254136	7.956637	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.823090	0.000000
19.000000	-2628.027699	8.205341	10.155698	20.025294	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.823090	0.000000
20.000000	-2866.059241	11.848003	14.449103	19.232436	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.836615	0.000000
20.000000	-2792.830130	0.175775	-1.037822	7.122639	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.836615	0.000000
21.000000	-2834.344890	6.208234	13.532828	16.274175	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.852450	0.000000
21.000000	-2649.481635	15.150335	7.855660	17.609319	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.852450	0.000000
22.000000	-2673.155202	2.090604	3.966164	9.332920	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.852817	0.000000
22.000000	-2572.694009	6.320431	14.628619	17.325087	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.852817	0.000000
23.000000	-2799.367475	7.995906	11.157992	16.756622	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.866587	0.000000
23.000000	-3031.372169	5.976360	12.668911	13.072820	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.866587	0.000000
24.000000	-3001.959726	6.817838	9.310481	9.755529	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.882354	0.000000
24.000000	-3116.926121	10.482940	11.782555	10.761562	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.882354	0.000000
25.000000	-3354.714570	5.003986	11.741416	14.774475	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.883070	0.000000
25.000000	-3278.560857	6.043678	7.507849	10.567087	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.883070	0.000000
26.000000	-3319.185520	10.920508	13.132659	10.847580	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.896593	0.000000
26.000000	-3147.266059	9.185194	6.501816	16.543447	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.896593	0.000000
27.000000	-3160.763358	3.889496	7.964117	12.451997	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.912107	0.000000
27.000000	-3065.736240	3.003140	6.726210	13.035421	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.912107	0.000000
28.000000	-3294.227298	7.797691	10.671805	15.720669	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.912819	0.000000
28.000000	-3509.380002	7.001093	6.370920	15.380339	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.912819	0.000000
29.000000	-3493.371360	4.282185	9.632112	9.463817	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.926435	0.000000
29.000000	-3606.882934	7.633136	11.509542	11.303848	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.926435	0.000000
30.000000	-3845.419363	7.595737	6.748649	16.651905	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.942436	0.000000
30.000000	-3772.523103	7.348903	2.930212	10.327734	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.942436	0.000000
31.000000	-3812.949552	8.033305	5.660339	13.207457	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.943126	0.000000
31.000000	-3636.583349	9.865856	14.389265	20.399284	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.943126	0.000000
32.000000	-3654.927559	-0.875137	6.860846	8.824294	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.956632	0.000000
32.000000	-3557.499425	2.041985	8.951451	13.618846	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.956632	0.000000
33.000000	-3780.814461	11.354336	6.516776	16.206856	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.972371	0.000000
33.000000	-4002.108081	6.511166	9.037468	12.474436	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.972371	0.000000
34.000000	-3989.906658	2.550612	4.830081	12.227603	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.973037	0.000000
34.000000	-4094.281656	13.100870	11.599300	15.993682	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.973037	0.000000
35.000000	-4334.785272	11.272058	13.256075	18.660231	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.986590	0.000000
35.000000	-4264.376046	3.814698	3.614613	8.887872	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.986590	0.000000
36.000000	-4300.639986	8.508272	5.162932	11.038315	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.002189	0.000000
36.000000	-4126.876754	9.835937	9.643332	11.161731	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.002189	0.000000
37.000000	-4144.951690	-0.718061	-1.662386	11.509542	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.002880	0.000000
37.000000	-4041.001171	5.811805	12.504356	11.853613	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.002880	0.000000
38.000000	-4272.805780	13.070950	14.710896	14.209750	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.016459	0.000000
38.000000	-4497.884179	7.756553	5.114313	10.428711	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.016459	0.000000
39.000000	-4470.925110	7.636876	0.985464	9.216983	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.032091	0.000000
39.000000	-4589.268635	11.791905	10.353913	14.972689	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.032091	0.000000
40.000000	-4825.258192	13.059731	12.912005	13.076560	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.032836	0.000000
40.000000	-4753.203409	4.057791	5.742616	3.984863	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.032836	0.000000
41.000000	-4794.067426	11.683447	5.693998	15.144725	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.046426	0.000000
41.000000	-4610.681432	8.040785	12.317361	13.263555	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.046426	0.000000
42.000000	-4633.292867	2.943301	6.000669	7.990296	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.062212	0.000000
42.000000	-4531.941578	5.134883	10.604486	14.299507	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.062212	0.000000
43.000000	-4764.535306	6.215714	11.419785	14.056414	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.062984	0.000000
43.000000	-4987.096753	5.299438	7.769642	12.523055	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.062984	0.000000
44.000000	-4959.973128	2.012066	2.204671	12.511835	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.076438	0.000000
44.000000	-5083.993820	8.392336	14.022755	13.817060	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.076438	0.000000
45.000000	-5314.463285	9.749919	13.536568	14.000315	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.108609	0.000000
45.000000	-5240.998561	4.413082	4.538369	9.845287	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.108609	0.000000
46.000000	-5285.011573	2.808665	7.358253	8.876653	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.109372	0.000000
46.000000	-5099.295621	14.510812	15.017568	15.518715	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.109372	0.000000
47.000000	-5127.180315	5.636029	3.330381	9.101047	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.110084	0.000000
47.000000	-5027.654098	4.671135	4.646826	6.580354	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.110084	0.000000
48.000000	-5252.958761	13.583317	12.489396	17.463463	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.110829	0.000000
48.000000	-5479.447102	9.734960	12.900785	11.977030	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.110829	0.000000
49.000000	-5451.246386	3.754860	6.288642	11.382386	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.121472	0.000000
49.000000	-5568.972827	10.019192	14.434144	16.401331	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.121472	0.000000
50.000000	-5806.929572	11.346856	13.932997	12.530535	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.152943	0.000000
50.000000	-5730.024139	1.181808	4.848780	8.382986	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.152943	0.000000
51.000000	-5769.523092	8.654128	8.521362	14.250889	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.153621	0.000000
51.000000	-5597.356798	10.146349	11.367426	17.063294	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.153621	0.000000
52.000000	-5610.726940	5.213421	0.716191	4.306495	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.154425	0.000000
52.000000	-5511.720569	8.680308	4.931058	15.204563	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.154425	0.000000
53.000000	-5746.763931	9.551704	12.126626	13.394452	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.166491	0.000000
53.000000	-5966.520452	5.789365	11.262709	13.241116	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.166491	0.000000
54.000000	-5939.647401	4.708534	1.871820	7.971597	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.182247	0.000000
54.000000	-6058.219059	15.632782	12.725010	14.740816	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.182247	0.000000
55.000000	-6300.596366	9.218853	9.243163	14.393005	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.182980	0.000000
55.000000	-6219.943553	4.211127	7.100200	11.307588	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.182980	0.000000
56.000000	-6265.628301	5.467734	12.100446	14.325687	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.196480	0.000000
56.000000	-6092.123122	8.594290	12.590373	17.096953	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.196480	0.000000
57.000000	-6099.135435	4.005433	8.895352	8.282008	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.212362	0.000000
57.000000	-6000.626470	7.049711	8.095013	18.933244	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.212362	0.000000
58.000000	-6241.361960	9.125356	9.325441	14.901631	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.213060	0.000000
58.000000	-6457.329963	9.484386	9.044948	11.943371	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.213060	0.000000
59.000000	-6426.937666	4.244786	8.020215	9.433898	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.226477	0.000000
59.000000	-6556.650486	10.875629	11.363686	12.833467	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.226477	0.000000
60.000000	-6792.568985	9.095437	9.826587	18.731289	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.242098	0.000000
60.000000	-6707.731225	3.436968	7.616306	11.748896	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.242098	0.000000
61.000000	-6755.951625	7.382563	9.478776	9.837807	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.242814	0.000000
61.000000	-6582.154734	14.783825	14.060154	18.312420	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.242814	0.000000
62.000000	-6588.202152	5.572451	5.248950	11.408565	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.256636	0.000000
62.000000	-6492.685107	7.984686	7.118900	15.066187	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.256636	0.000000
63.000000	-6729.033695	9.660162	9.366579	16.850119	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.272454	0.000000
63.000000	-6947.290516	9.200154	8.543801	6.681331	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.272454	0.000000
64.000000	-6915.200305	0.471227	6.610273	5.570581	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.273236	0.000000
64.000000	-7040.185891	12.794198	13.633805	13.682424	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.273236	0.000000
65.000000	-7283.524352	10.621316	13.738522	16.737922	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062752.286641	0.000000
