49.000000	207.168018	4.184948	9.381539	15.163424	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.147301	0.000000
49.000000	160.916675	6.331651	2.522563	12.938184	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.147301	0.000000
50.000000	150.128934	5.000246	7.698584	13.128919	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.161124	0.000000
50.000000	215.057337	10.019192	6.299861	9.673251	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.161124	0.000000
51.000000	195.953928	4.517799	5.189111	20.163671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.176830	0.000000
51.000000	86.702101	5.770666	4.523409	17.156791	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.176830	0.000000
52.000000	102.895867	7.827611	8.566241	16.117099	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.177573	0.000000
52.000000	6.477507	7.539638	11.659138	10.402532	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.177573	0.000000
53.000000	-127.781162	6.432628	7.485410	10.843840	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.191130	0.000000
53.000000	58.593013	4.981547	6.430758	12.351020	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.191130	0.000000
54.000000	207.702824	9.304871	6.449457	14.464063	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.206625	0.000000
54.000000	165.333497	10.232366	11.453444	15.507495	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.206625	0.000000
55.000000	145.756991	7.558338	9.860246	16.969796	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.207534	0.000000
55.000000	211.066864	7.386302	6.696291	7.575167	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.207534	0.000000
56.000000	199.574151	5.983840	6.513036	13.787141	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.221118	0.000000
56.000000	78.122770	1.540839	2.530042	10.323994	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.221118	0.000000
57.000000	107.974652	7.042232	10.039761	10.821401	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.236797	0.000000
57.000000	14.177961	5.482693	5.521962	9.942524	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.236797	0.000000
58.000000	-134.172651	3.623963	12.695090	11.139292	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.237531	0.000000
58.000000	67.325679	5.213421	10.062201	11.662878	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.237531	0.000000
59.000000	202.811035	8.265179	6.539215	18.907064	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.251118	0.000000
59.000000	161.803032	9.136576	3.835267	12.616553	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.251118	0.000000
60.000000	148.864848	7.491020	9.269342	12.167765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.266831	0.000000
60.000000	211.934521	6.802878	8.547541	14.206010	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.266831	0.000000
61.000000	206.620123	6.776699	10.054721	12.938184	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.267537	0.000000
61.000000	77.314952	7.206787	7.646225	15.028788	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.267537	0.000000
62.000000	103.460592	5.680908	7.234836	12.665171	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.281117	0.000000
62.000000	17.570050	3.975514	7.519069	10.451150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.281117	0.000000
63.000000	-135.597553	4.364463	10.163178	12.725010	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.296813	0.000000
63.000000	69.745394	10.194967	9.082347	14.628619	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.296813	0.000000
64.000000	203.001770	4.398122	8.798115	17.055814	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.297520	0.000000
64.000000	161.129850	4.903009	5.121793	13.289734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.297520	0.000000
65.000000	151.015290	10.838230	7.698584	10.353913	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.311130	0.000000
65.000000	209.454967	9.106656	1.939138	11.229050	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.311130	0.000000
66.000000	210.575067	2.812405	7.747203	13.865679	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.326774	0.000000
66.000000	78.221878	5.426595	12.717530	14.505202	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.326774	0.000000
67.000000	102.168457	2.240200	8.865433	13.207457	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.327619	0.000000
67.000000	23.092012	7.879969	7.866880	15.851566	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.327619	0.000000
68.000000	-138.247272	7.726633	4.493490	11.558161	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.341123	0.000000
68.000000	70.521424	6.309211	3.999823	10.813921	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.341123	0.000000
69.000000	206.249873	7.707934	8.020215	13.757222	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.356895	0.000000
69.000000	158.468911	6.971174	12.175244	15.111066	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.356895	0.000000
70.000000	149.625917	10.456760	7.799561	15.971243	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.357504	0.000000
70.000000	206.928665	9.529265	1.939138	14.565040	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.357504	0.000000
71.000000	210.913528	7.603217	6.262462	14.030235	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.371124	0.000000
71.000000	73.242201	4.779592	6.333521	12.384679	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.371124	0.000000
72.000000	102.839769	4.375683	9.602193	13.734783	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.386871	0.000000
72.000000	30.237091	5.535052	6.931905	13.813320	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.386871	0.000000
73.000000	-139.337453	7.891189	5.705217	15.084886	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.387590	0.000000
73.000000	68.657083	2.273859	9.912605	8.326887	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.387590	0.000000
74.000000	208.809834	8.661608	8.622339	10.552128	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.401119	0.000000
74.000000	151.970835	5.445294	7.186218	11.202870	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.401119	0.000000
75.000000	152.520600	9.035598	11.640439	14.030235	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.416885	0.000000
75.000000	212.299161	2.640369	4.901139	14.931551	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.416885	0.000000
76.000000	219.268464	4.693574	9.534875	12.878345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.417581	0.000000
76.000000	68.731881	2.991920	6.610273	14.161131	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.417581	0.000000
77.000000	97.087803	1.593197	4.052182	18.013228	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.431174	0.000000
77.000000	25.274244	3.713721	4.220477	10.054721	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.431174	0.000000
78.000000	-144.045987	6.223194	11.427264	11.644179	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.446846	0.000000
78.000000	73.754567	7.558338	8.076314	13.357053	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.446846	0.000000
79.000000	211.274428	10.475460	11.752636	9.078607	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.447570	0.000000
79.000000	154.936575	7.569558	6.460677	11.902232	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.447570	0.000000
80.000000	153.947372	5.015206	5.566841	15.159684	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.477526	0.000000
80.000000	207.188588	3.736160	5.656599	14.157391	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.477526	0.000000
81.000000	222.411850	3.033059	7.231097	17.684117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.478230	0.000000
81.000000	67.282670	7.936068	10.309034	12.126626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.478230	0.000000
82.000000	94.123932	8.601770	7.814521	16.016122	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.479011	0.000000
82.000000	35.471081	5.864163	8.611120	12.343540	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.479011	0.000000
83.000000	-144.795837	7.547118	6.281162	9.867726	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.491145	0.000000
83.000000	71.620954	8.949581	12.246302	17.650458	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.491145	0.000000
84.000000	207.551358	4.256006	4.904879	12.033128	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.506633	0.000000
84.000000	148.531997	10.228626	4.265356	12.926964	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.506633	0.000000
85.000000	153.158253	11.515152	12.586633	15.597253	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.507619	0.000000
85.000000	208.837883	6.320431	7.896799	7.878099	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.507619	0.000000
86.000000	225.598245	6.784179	8.723317	14.288288	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.521002	0.000000
86.000000	63.389434	6.492466	2.679638	10.484810	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.521002	0.000000
87.000000	96.322993	6.881416	7.986556	12.594113	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.536687	0.000000
87.000000	39.248380	6.264332	9.736830	10.825140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.536687	0.000000
88.000000	-148.423540	8.066964	9.340400	13.330873	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.537553	0.000000
88.000000	71.179646	6.118476	5.731397	10.335214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.537553	0.000000
89.000000	208.927641	5.927741	8.899092	10.948557	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.551128	0.000000
89.000000	152.077422	10.082770	6.516776	11.120593	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.551128	0.000000
90.000000	156.980431	9.963093	9.710650	13.256075	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.566648	0.000000
90.000000	208.381616	6.567264	4.684225	18.551774	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.566648	0.000000
91.000000	230.624671	4.734713	7.436791	11.195391	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.581854	0.000000
91.000000	60.737845	6.989873	11.603040	11.868573	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.581854	0.000000
92.000000	93.611566	3.721200	8.083794	14.561300	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.582583	0.000000
92.000000	40.254413	8.758846	8.794375	4.912359	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.582583	0.000000
93.000000	-153.004917	7.487280	8.985110	7.500369	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.596829	0.000000
93.000000	73.472205	7.558338	10.671805	11.266449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.596829	0.000000
94.000000	210.606856	8.332497	7.365733	9.811628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.597559	0.000000
94.000000	149.156560	10.950427	10.260416	10.784002	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.597559	0.000000
95.000000	155.035683	12.345410	9.243163	11.165471	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.611151	0.000000
95.000000	207.020292	6.260593	6.980523	12.309881	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.611151	0.000000
96.000000	233.848464	5.965140	4.807641	14.321947	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.626846	0.000000
96.000000	57.521531	11.283278	10.256676	11.580600	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.626846	0.000000
97.000000	88.869373	7.756553	7.163778	10.451150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.627548	0.000000
97.000000	49.073097	5.467734	8.263309	10.193097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.627548	0.000000
98.000000	-156.426925	4.222347	7.399392	12.964363	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.641153	0.000000
98.000000	73.146833	1.417422	11.950850	8.581200	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.641153	0.000000
99.000000	211.874682	11.444094	6.875806	8.891612	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.656860	0.000000
99.000000	146.022524	7.034752	7.234836	14.344386	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.656860	0.000000
100.000000	153.730458	11.264579	9.175845	14.594960	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.657549	0.000000
100.000000	202.913882	6.339130	6.812228	16.281654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.657549	0.000000
0.000000	-253.503509	9.716260	7.399392	14.540731	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.671821	0.000000
1.000000	-437.347641	6.413928	6.251243	12.704440	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.672601	0.000000
1.000000	-399.855144	9.929434	9.946264	14.076983	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.672601	0.000000
2.000000	-438.488310	3.878276	6.176445	10.101470	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.686189	0.000000
2.000000	-652.541484	8.545671	7.792082	8.897222	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.686189	0.000000
3.000000	-414.119122	8.044525	10.540908	13.871289	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.701617	0.000000
3.000000	-276.666579	10.479200	7.395652	10.875629	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.701617	0.000000
4.000000	-341.516444	5.557491	8.786895	10.819531	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.702317	0.000000
4.000000	-337.870042	8.179161	8.910312	11.971420	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.702317	0.000000
5.000000	-281.977237	5.542532	10.798961	12.786718	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.716129	0.000000
5.000000	-251.857953	4.749673	7.332074	15.752459	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.716129	0.000000
6.000000	-437.725371	7.483540	7.519069	16.324663	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.731820	0.000000
6.000000	-406.983393	7.098330	8.577461	13.186887	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.731820	0.000000
7.000000	-435.122400	6.309211	2.051335	11.324417	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.732557	0.000000
7.000000	-651.737406	7.102070	3.079808	12.214513	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.732557	0.000000
8.000000	-412.350149	5.138623	4.388773	8.743886	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.746182	0.000000
8.000000	-275.421192	4.039092	5.465864	7.498499	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.746182	0.000000
9.000000	-342.761831	6.578484	6.348480	11.907841	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.778118	0.000000
9.000000	-336.796691	7.124509	6.666372	15.464486	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.778118	0.000000
10.000000	-289.344840	5.449034	9.676991	12.465087	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.778745	0.000000
10.000000	-248.028295	5.516352	5.817414	9.245033	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.778745	0.000000
11.000000	-438.529449	5.576191	13.199977	16.021731	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.779530	0.000000
11.000000	-400.775159	5.763186	7.762162	11.567511	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722680.779530	0.000000
