37.000000	-979.704192	7.259146	7.636876	10.948557	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.437666	0.000000
37.000000	-978.686940	4.944148	7.827611	14.972689	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.437666	0.000000
38.000000	-1036.270179	2.741347	7.378823	11.442224	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.467599	0.000000
38.000000	-868.797459	6.623363	10.426841	11.700277	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.467599	0.000000
39.000000	-983.784423	3.657622	5.688388	15.047487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.468333	0.000000
39.000000	-1085.543361	6.380269	8.029565	16.715483	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.468333	0.000000
40.000000	-849.533235	6.484987	4.955367	9.856506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.469085	0.000000
40.000000	-1010.666824	5.725787	8.302578	12.605333	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.469085	0.000000
41.000000	-1020.091372	5.882863	8.212820	15.032528	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.481241	0.000000
41.000000	-905.560676	7.214267	9.843417	16.322793	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.481241	0.000000
42.000000	-981.087955	0.841477	4.779592	10.443671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.496908	0.000000
42.000000	-979.318983	7.995906	8.624209	14.060154	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.496908	0.000000
43.000000	-1033.648509	4.532759	2.692728	9.647072	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.497639	0.000000
43.000000	-869.582838	3.006880	9.690081	13.095260	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.497639	0.000000
44.000000	-984.925093	7.846310	10.471720	17.564440	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.511238	0.000000
44.000000	-1086.291341	6.705641	5.501393	11.842393	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.511238	0.000000
45.000000	-841.627086	8.052005	10.666195	21.689550	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.526948	0.000000
45.000000	-1007.966616	10.213667	10.789611	15.701970	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.526948	0.000000
46.000000	-1021.228302	6.092297	6.645802	8.061354	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.527694	0.000000
46.000000	-908.687232	9.963093	10.991566	11.935891	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.527694	0.000000
47.000000	-977.564970	7.266626	11.294498	15.025048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.541423	0.000000
47.000000	-983.032703	4.140069	5.576191	13.293474	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.541423	0.000000
48.000000	-1035.447401	4.667395	5.897822	10.107080	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.556944	0.000000
48.000000	-870.241061	2.591751	11.152382	11.513282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.556944	0.000000
49.000000	-984.394027	4.749673	4.944148	7.156299	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.557660	0.000000
49.000000	-1083.452757	6.249373	7.266626	13.645025	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.557660	0.000000
50.000000	-838.870780	6.548565	9.144055	16.887518	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.571404	0.000000
50.000000	-1011.283908	8.175421	5.497653	15.507495	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.571404	0.000000
51.000000	-1018.124185	9.514305	8.257699	15.365379	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.587217	0.000000
51.000000	-908.949025	8.411035	9.604063	14.321947	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.587217	0.000000
52.000000	-979.876228	8.018346	-0.022439	13.203717	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.587895	0.000000
52.000000	-979.835089	8.444694	9.233813	10.701724	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.587895	0.000000
53.000000	-1033.846724	10.198707	6.294252	9.048688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.601236	0.000000
53.000000	-868.090618	6.821578	9.488126	16.128319	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.601236	0.000000
54.000000	-981.944392	5.187241	9.764879	13.723563	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.616924	0.000000
54.000000	-1082.682338	3.878276	10.722293	7.511589	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.616924	0.000000
55.000000	-839.708517	4.843170	6.253113	13.357053	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.617670	0.000000
55.000000	-1008.725816	5.617330	11.545071	15.903925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.617670	0.000000
56.000000	-1019.893157	5.568711	3.238753	15.589773	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.631258	0.000000
56.000000	-907.206232	5.482693	5.826764	6.370920	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.631258	0.000000
57.000000	-976.439260	9.936914	12.786718	13.899338	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.646896	0.000000
57.000000	-977.621068	5.875383	10.909288	12.227603	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.646896	0.000000
58.000000	-1034.849017	5.325618	5.045125	10.735383	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.647659	0.000000
58.000000	-869.373404	8.280139	8.616729	13.783401	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.647659	0.000000
59.000000	-985.515997	6.488726	10.531558	10.843840	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.661245	0.000000
59.000000	-1088.340806	3.212574	7.988426	9.748049	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.661245	0.000000
60.000000	-1328.893041	10.815791	6.339130	16.741662	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.676913	0.000000
60.000000	-1498.830355	5.606110	7.236706	13.330873	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.676913	0.000000
61.000000	-1514.208824	3.156476	7.558338	9.463817	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.677639	0.000000
61.000000	-1394.000960	9.585364	9.697561	12.351020	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.677639	0.000000
62.000000	-1468.615704	9.013159	8.425995	13.566487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.691211	0.000000
62.000000	-1471.084038	2.131743	5.557491	14.800654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.691211	0.000000
63.000000	-1517.922545	7.805171	7.008573	14.991389	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.706978	0.000000
63.000000	-1363.019629	8.216560	6.372790	8.061354	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.706978	0.000000
64.000000	-1473.324238	5.377976	5.564971	7.638746	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.707649	0.000000
64.000000	-1576.089209	4.181208	7.195568	14.198530	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.707649	0.000000
65.000000	-1816.719982	6.750519	11.043925	12.586633	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.721390	0.000000
65.000000	-1990.621590	2.999400	6.215714	12.268742	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.721390	0.000000
66.000000	-2002.873502	2.449634	6.814098	9.512436	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.736913	0.000000
66.000000	-1888.095972	4.360723	6.305471	9.048688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.736913	0.000000
67.000000	-1962.168431	5.617330	8.934621	9.561054	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.737785	0.000000
67.000000	-1955.152379	1.215467	6.701901	11.928411	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.737785	0.000000
68.000000	-2007.092109	4.547718	5.680908	19.733582	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.751404	0.000000
68.000000	-1852.948393	7.390042	8.523232	21.928903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.751404	0.000000
69.000000	-1962.411524	6.376529	4.274706	12.870866	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.767172	0.000000
69.000000	-2069.073471	5.250820	4.959107	16.184417	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.767172	0.000000
70.000000	-2311.555495	4.873090	4.510319	11.240269	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.767886	0.000000
70.000000	-2479.050654	4.932928	12.364109	12.283701	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.767886	0.000000
71.000000	-2495.431416	6.600923	5.587411	11.962070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.781506	0.000000
71.000000	-2382.591154	11.533851	8.280139	10.215537	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.781506	0.000000
72.000000	-2453.178026	6.051158	9.252512	16.277915	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.797193	0.000000
72.000000	-2450.735872	6.406449	7.079631	19.370812	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.797193	0.000000
73.000000	-2500.584998	6.440108	4.057791	8.113713	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.797885	0.000000
73.000000	-2342.798619	8.942101	8.829904	16.887518	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.797885	0.000000
74.000000	-2455.148953	5.942701	4.858130	9.071127	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.811345	0.000000
74.000000	-2560.958203	5.587411	6.668242	7.623786	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.811345	0.000000
75.000000	-2799.820003	7.296545	8.003386	8.985110	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.826949	0.000000
75.000000	-2968.313716	8.553151	8.530712	13.072820	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.826949	0.000000
76.000000	-2981.175232	2.902162	5.243340	13.237376	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.827686	0.000000
76.000000	-2863.862050	7.016052	7.285325	16.883778	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.827686	0.000000
77.000000	-2941.038626	4.876830	13.463640	18.641531	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.841226	0.000000
77.000000	-2941.633270	7.846310	6.294252	8.749496	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.841226	0.000000
78.000000	-2986.369953	9.072997	10.071551	17.736476	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.856966	0.000000
78.000000	-2833.400565	5.834244	8.721447	15.174644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.856966	0.000000
79.000000	-2943.387283	5.172282	9.054298	10.361393	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.857691	0.000000
79.000000	-3042.386175	6.140916	8.227780	10.267895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.857691	0.000000
80.000000	-2798.832670	8.291358	7.453621	12.279962	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.871276	0.000000
80.000000	-2972.584682	10.075290	7.083371	17.403624	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.871276	0.000000
81.000000	-2982.012970	2.913382	9.660162	12.653952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.887213	0.000000
81.000000	-2864.150022	7.434921	9.405848	6.041808	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.887213	0.000000
82.000000	-2940.881550	4.379423	8.654128	12.294921	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.887787	0.000000
82.000000	-2939.101357	6.567264	6.855237	13.274775	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.887787	0.000000
83.000000	-2989.762042	10.453020	10.165048	12.440777	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.901454	0.000000
83.000000	-2836.788914	9.892035	8.373636	14.946510	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.901454	0.000000
84.000000	-2943.802412	7.161908	13.254205	16.846379	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.917181	0.000000
84.000000	-3045.654847	7.614436	5.594890	13.514128	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.917181	0.000000
85.000000	-2802.280857	4.061531	10.595137	6.127826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.917929	0.000000
85.000000	-2967.838749	8.280139	9.226333	19.348372	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.917929	0.000000
86.000000	-2983.078841	9.065517	4.529019	14.033975	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.931550	0.000000
86.000000	-2870.773385	6.223194	7.532159	10.750342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.931550	0.000000
87.000000	-2939.265913	6.518646	5.467734	19.707403	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.947161	0.000000
87.000000	-2940.780573	7.352643	6.922555	13.521608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.947161	0.000000
88.000000	-2990.064974	5.714567	9.921955	-0.409519	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.947938	0.000000
88.000000	-2832.540388	7.588257	11.586210	11.330027	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.947938	0.000000
89.000000	-2943.237687	9.200154	11.560031	15.960023	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.961349	0.000000
89.000000	-3053.669453	2.165402	10.236106	11.202870	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.961349	0.000000
90.000000	-3292.609791	7.049711	14.327557	11.184171	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.976992	0.000000
90.000000	-3459.244773	7.285325	9.940654	9.007549	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.976992	0.000000
91.000000	-3474.776578	6.739300	3.171435	13.188757	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.977704	0.000000
91.000000	-3354.213423	4.585117	10.961647	18.334860	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.977704	0.000000
92.000000	-3436.393985	6.182055	8.381116	10.166918	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.991308	0.000000
92.000000	-3431.891145	7.621916	3.335991	16.016122	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854666.991308	0.000000
93.000000	-3479.260718	7.999646	6.675721	11.849873	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854667.007018	0.000000
93.000000	-3325.962219	6.286772	8.418515	13.499169	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854667.007018	0.000000
94.000000	-3433.106613	4.080231	4.970327	10.750342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854667.007699	0.000000
94.000000	-3535.175962	7.891189	9.619023	12.893305	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854667.007699	0.000000
95.000000	-3290.713662	5.662209	10.924248	14.703417	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854667.021317	0.000000
95.000000	-3462.850037	6.997353	7.965987	14.056414	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854667.021317	0.000000
96.000000	-3472.843050	8.627949	3.597784	11.924671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854667.036973	0.000000
96.000000	-3351.718910	8.650389	10.191227	14.269588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854667.036973	0.000000
97.000000	-3434.172484	4.734713	2.722647	14.516422	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854667.037693	0.000000
97.000000	-3433.529221	4.600077	11.451574	14.333167	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854667.037693	0.000000
98.000000	-3478.826890	6.772959	1.548319	13.832020	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854667.051236	0.000000
98.000000	-3326.871014	5.018946	8.568111	16.636945	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854667.051236	0.000000
99.000000	-3430.709337	3.852097	8.343717	11.318807	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854667.067036	0.000000
