6.000000	-90.973066	6.789788	5.987580	20.105702	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.384654	0.000000
6.000000	87.027472	6.060508	5.127403	15.516845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.384654	0.000000
7.000000	97.368295	9.130966	8.156722	15.176514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.396843	0.000000
7.000000	-101.254051	6.714990	9.682601	19.039831	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.396843	0.000000
8.000000	-77.150396	4.362593	4.532759	15.221393	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.412316	0.000000
8.000000	-259.565886	12.111666	8.579330	16.115229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.412316	0.000000
9.000000	-89.189134	2.631020	5.834244	11.346856	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.413213	0.000000
9.000000	-122.949211	5.649119	7.079631	12.977453	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.413213	0.000000
10.000000	-277.734320	6.079207	12.300531	10.453020	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.442967	0.000000
10.000000	-56.289234	4.897399	7.251666	14.873582	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.442967	0.000000
11.000000	-88.601970	6.763609	4.697314	22.431920	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.443880	0.000000
11.000000	84.203848	3.431358	10.920508	17.738345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.443880	0.000000
12.000000	101.456006	9.658292	6.047418	8.399815	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.444630	0.000000
12.000000	-100.132081	2.967611	12.932574	14.047064	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.444630	0.000000
13.000000	-80.426549	4.426172	5.583671	12.528665	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.456834	0.000000
13.000000	-262.782200	6.367180	7.846310	14.667888	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.456834	0.000000
14.000000	-92.480246	1.778322	8.022085	18.710719	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.472360	0.000000
14.000000	-118.180839	3.640793	4.461701	17.431674	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.472360	0.000000
15.000000	-275.015413	7.279715	4.054052	18.374128	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.473198	0.000000
15.000000	-53.820900	7.709804	9.712520	15.524325	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.473198	0.000000
16.000000	-87.498699	5.858553	9.712520	13.011112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.486833	0.000000
16.000000	88.104563	7.152559	10.748472	8.377376	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.486833	0.000000
17.000000	103.823363	6.677591	9.323571	16.429381	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.502323	0.000000
17.000000	-95.718999	5.189111	5.542532	22.334683	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.502323	0.000000
18.000000	-80.864117	5.723917	8.175421	18.710719	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.503174	0.000000
18.000000	-260.242808	6.176445	8.037045	12.064917	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.503174	0.000000
19.000000	-92.641062	7.492890	6.372790	12.315491	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.516833	0.000000
19.000000	-121.430812	6.542955	4.884309	9.858376	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.516833	0.000000
20.000000	-276.391696	7.822001	11.081324	13.396322	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.548896	0.000000
20.000000	-52.395998	8.192251	12.906395	15.307411	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.548896	0.000000
21.000000	-95.008418	4.781462	7.405002	7.184348	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.549581	0.000000
21.000000	82.363817	8.360546	11.313197	14.211620	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.549581	0.000000
22.000000	103.224979	4.126980	10.886849	15.068057	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.550327	0.000000
22.000000	-100.259238	6.696291	6.638322	7.292805	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.550327	0.000000
23.000000	-80.834198	5.357407	9.424548	12.468826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.551079	0.000000
23.000000	-261.922023	4.983417	9.978053	8.612990	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.551079	0.000000
24.000000	-94.544671	5.480823	5.942701	12.158415	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.561820	0.000000
24.000000	-120.989503	11.917191	7.240446	16.571497	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.561820	0.000000
25.000000	-276.963901	4.119500	8.530712	10.303424	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.576806	0.000000
25.000000	-53.491789	3.741770	6.634583	5.183501	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.576806	0.000000
26.000000	-91.070304	6.778569	6.219454	12.883955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.608842	0.000000
26.000000	84.181408	5.551881	9.237553	12.857776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.608842	0.000000
27.000000	102.129188	6.445718	5.942701	13.190627	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.609568	0.000000
27.000000	-101.975852	13.390712	5.299438	15.370989	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.609568	0.000000
28.000000	-79.970281	5.772536	7.423701	9.551704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.610291	0.000000
28.000000	-258.862785	8.555021	5.082524	6.769219	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.610291	0.000000
29.000000	-89.424748	6.778569	1.873690	5.793105	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.611059	0.000000
29.000000	-119.134513	4.837561	8.743886	12.592243	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.611059	0.000000
30.000000	-278.227987	5.596760	4.472920	4.401862	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.637524	0.000000
30.000000	-51.427364	8.712097	4.626256	18.116075	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.637524	0.000000
31.000000	-90.681354	5.413505	9.686341	12.034998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.638208	0.000000
31.000000	81.028672	5.080654	8.556891	14.252759	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.638208	0.000000
32.000000	108.157907	4.717884	10.041631	5.834244	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.668840	0.000000
32.000000	-103.064163	7.219877	3.784779	13.602016	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.668840	0.000000
33.000000	-88.411235	1.011643	6.163355	5.400416	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.669593	0.000000
33.000000	-255.676391	7.642486	7.356383	18.643401	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.669593	0.000000
34.000000	-89.604263	6.580354	5.097484	18.822916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.670328	0.000000
34.000000	-120.933405	8.326887	6.821578	17.181100	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.670328	0.000000
35.000000	-280.692581	7.380693	6.772959	1.020993	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.671084	0.000000
35.000000	-49.920185	7.545248	7.565818	14.035845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.671084	0.000000
36.000000	-99.855329	3.801608	5.811805	7.973467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.681806	0.000000
36.000000	76.002247	5.245210	9.678861	8.411035	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.681806	0.000000
37.000000	114.549396	4.302755	10.385702	9.443247	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.696799	0.000000
37.000000	-99.844109	6.801008	8.007126	15.965633	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.696799	0.000000
38.000000	-84.375883	5.106833	7.853790	20.341316	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.728901	0.000000
38.000000	-251.958930	7.261016	12.898915	18.482586	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.728901	0.000000
39.000000	-90.872089	4.250396	4.431781	16.216206	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.729484	0.000000
39.000000	-116.673659	3.603394	6.294252	3.104117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.729484	0.000000
40.000000	-279.772566	7.713544	10.853190	16.003032	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.730230	0.000000
40.000000	-46.273782	2.728257	6.047418	19.297884	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.730230	0.000000
41.000000	-89.963293	3.068588	7.835090	11.945240	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.731035	0.000000
41.000000	74.005140	4.818861	8.212820	12.883955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.731035	0.000000
42.000000	109.627687	7.208657	8.826164	11.672228	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.741814	0.000000
42.000000	-99.021331	9.273082	11.242139	20.711566	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.741814	0.000000
43.000000	-87.666995	8.824294	7.087110	11.126202	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.773016	0.000000
43.000000	-255.332320	12.582893	7.038492	21.650281	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.773016	0.000000
44.000000	-92.790658	4.205518	6.470027	12.734359	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.773724	0.000000
44.000000	-121.902039	5.551881	9.125356	11.275798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.773724	0.000000
45.000000	-282.229680	8.685918	9.387149	18.265671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.774462	0.000000
45.000000	-43.966264	6.827187	6.787918	10.871889	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.774462	0.000000
46.000000	-96.193967	7.945417	7.591997	9.428288	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.802991	0.000000
46.000000	71.102978	4.183078	13.257945	20.722786	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.802991	0.000000
47.000000	110.764617	3.865187	7.524679	14.955860	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.803712	0.000000
47.000000	-99.387841	6.539215	12.165895	14.503332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.803712	0.000000
48.000000	-89.342470	8.338107	10.251066	12.135975	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.804660	0.000000
48.000000	-257.389265	11.165471	10.273505	15.445787	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.804660	0.000000
49.000000	-87.794151	6.539215	10.868149	19.357722	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.816859	0.000000
49.000000	-120.809988	8.502663	8.108103	10.800831	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.816859	0.000000
50.000000	-285.348757	3.259323	3.399569	9.312351	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.832344	0.000000
50.000000	-41.097761	7.092720	7.285325	19.626995	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.832344	0.000000
51.000000	-96.717553	4.407472	8.695267	13.669334	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.833215	0.000000
51.000000	69.027333	7.922978	10.703594	12.928834	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.833215	0.000000
52.000000	117.118707	5.293828	6.129696	15.950673	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.846843	0.000000
52.000000	-96.665194	0.402039	6.679461	6.066118	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.846843	0.000000
53.000000	-88.508472	6.980523	9.989273	14.413574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.862346	0.000000
53.000000	-256.289734	3.049888	2.501993	15.430827	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.862346	0.000000
54.000000	-86.212174	9.063648	7.326464	20.992058	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.863267	0.000000
54.000000	-118.584748	6.183925	5.018946	17.854282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.863267	0.000000
55.000000	-285.681608	10.888719	4.906749	14.118122	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.893203	0.000000
55.000000	-529.624062	3.087287	10.266025	9.218853	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.893203	0.000000
56.000000	-582.861538	4.841300	6.585964	9.596583	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.893949	0.000000
56.000000	-425.475328	4.261616	6.814098	17.267118	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.893949	0.000000
57.000000	-370.094890	7.653705	6.230673	12.868996	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.894707	0.000000
57.000000	-586.160130	8.424125	4.970327	14.817484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.894707	0.000000
58.000000	-579.955636	7.376953	5.553751	13.411281	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.906835	0.000000
58.000000	-744.644000	9.422678	8.665348	19.870088	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.906835	0.000000
59.000000	-577.980969	4.545848	7.180608	6.911335	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.922194	0.000000
59.000000	-606.538845	5.297568	6.073598	13.721693	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.922194	0.000000
60.000000	-777.962769	7.174998	5.449034	14.570650	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.937453	0.000000
60.000000	-1017.929710	8.065094	9.110396	4.644956	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.937453	0.000000
61.000000	-1072.700545	2.814275	5.860423	6.593444	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.938208	0.000000
61.000000	-919.435705	1.482870	3.212574	8.186641	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.938208	0.000000
62.000000	-854.537221	6.793528	6.974913	17.465333	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.952340	0.000000
62.000000	-1078.811541	12.534275	3.455668	11.814344	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.952340	0.000000
63.000000	-1070.954011	8.465264	8.347457	13.014852	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.953212	0.000000
63.000000	-1233.275019	6.759869	4.940408	13.598276	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.953212	0.000000
64.000000	-1059.259344	7.735983	9.465687	6.312951	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.966834	0.000000
64.000000	-1100.540360	5.065694	2.576791	19.720492	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.966834	0.000000
65.000000	-1264.581722	6.326041	9.910735	11.219700	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.998907	0.000000
65.000000	-1506.467231	8.491443	5.972620	13.725433	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.998907	0.000000
66.000000	-1566.825477	0.390820	8.740146	8.100623	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.999576	0.000000
66.000000	-1408.126562	6.056768	9.981793	12.528665	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869715.999576	0.000000
67.000000	-1343.837682	11.775075	10.258546	10.942947	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869716.000355	0.000000
67.000000	-1564.540398	4.960977	6.066118	14.480893	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869716.000355	0.000000
68.000000	-1562.247839	6.830927	8.676568	8.826164	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869716.001089	0.000000
68.000000	-1723.446877	10.735383	6.279292	5.886603	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869716.001089	0.000000
69.000000	-1558.193787	5.974490	7.797691	4.214867	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869716.011831	0.000000
