77.000000	-8856.791806	6.989873	12.917614	13.710473	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.686485	0.000000
78.000000	-8691.013261	12.117276	15.142855	18.965033	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.702193	0.000000
78.000000	-8909.614153	-4.929188	-0.104717	4.233567	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.702193	0.000000
79.000000	-9038.896885	4.188688	9.417068	14.009665	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.702893	0.000000
79.000000	-9181.108450	14.952120	14.989519	19.376422	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.702893	0.000000
80.000000	-9120.613699	0.934975	5.400416	7.004833	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.716469	0.000000
80.000000	-9265.480593	3.231274	1.151889	11.844263	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.716469	0.000000
81.000000	-9385.133083	13.112089	11.010265	17.813143	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.731955	0.000000
81.000000	-9242.270774	9.742439	9.308611	19.155768	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.731955	0.000000
82.000000	-9374.536076	-5.852943	-2.449634	9.955614	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.732657	0.000000
82.000000	-9352.523025	11.114983	10.883109	19.716753	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.732657	0.000000
83.000000	-9177.705142	11.455314	13.224286	27.693959	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.746250	0.000000
83.000000	-9405.102279	-7.401262	-5.033905	8.373636	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.746250	0.000000
84.000000	-9526.340485	10.561477	6.144656	11.896622	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.761884	0.000000
84.000000	-9686.279177	16.620115	15.991812	18.703240	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.761884	0.000000
85.000000	-9602.481109	1.443601	2.550612	18.183394	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.762641	0.000000
85.000000	-9751.439454	4.248526	7.790212	8.807464	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.762641	0.000000
86.000000	-9885.393320	16.118969	9.854636	4.371943	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.776257	0.000000
86.000000	-9726.737415	6.069858	13.504779	16.751012	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.776257	0.000000
87.000000	-9873.808980	-2.662809	1.854990	12.704440	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.791936	0.000000
87.000000	-9855.801362	13.011112	13.654375	15.849696	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.791936	0.000000
88.000000	-9662.923502	13.471120	13.557137	20.943440	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.792799	0.000000
88.000000	-9893.267680	-4.330804	1.851250	1.114490	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.792799	0.000000
89.000000	-10020.474767	6.354090	11.436614	18.923894	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.806375	0.000000
89.000000	-10173.909773	11.761985	12.880215	15.109196	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.806375	0.000000
90.000000	-10080.668457	1.989627	2.314998	9.331050	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.822047	0.000000
90.000000	-10258.857860	0.366510	8.343717	9.076737	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.822047	0.000000
91.000000	-10385.848033	10.453020	14.839923	15.176514	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.822790	0.000000
91.000000	-10199.636544	14.394875	11.870442	7.240446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.822790	0.000000
92.000000	-10366.308926	1.264086	2.030766	4.106410	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.836462	0.000000
92.000000	-10348.144232	6.182055	11.234659	18.908934	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.836462	0.000000
93.000000	-10152.151035	12.779238	17.076383	27.712659	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.851909	0.000000
93.000000	-10376.006486	-3.306072	-1.406202	-1.323925	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.851909	0.000000
94.000000	-10521.853235	5.336837	6.698161	6.918815	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.852637	0.000000
94.000000	-10670.452550	19.690573	16.302224	27.394767	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.852637	0.000000
95.000000	-10544.229056	0.590904	1.821331	11.193521	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.866224	0.000000
95.000000	-10764.410056	1.439861	2.797445	6.066118	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.866224	0.000000
96.000000	-10879.155797	12.820377	11.474013	17.585010	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.882052	0.000000
96.000000	-10675.882884	15.610342	10.176268	16.623855	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.882052	0.000000
97.000000	-10873.858229	2.023286	2.023286	7.850050	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.882797	0.000000
97.000000	-10830.247255	14.959600	10.587657	21.179053	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.882797	0.000000
98.000000	-10634.313896	14.230319	17.020285	19.817730	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.896392	0.000000
98.000000	-10865.832403	-5.692128	-0.445048	-1.507180	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.896392	0.000000
99.000000	-11007.284769	7.453621	9.581624	17.959000	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.912055	0.000000
99.000000	-11165.761160	15.146595	13.456160	15.917014	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.912055	0.000000
100.000000	-11018.893419	-0.688142	0.489927	2.733867	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.912796	0.000000
100.000000	-10777.243523	2.569311	6.062378	9.050558	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.912796	0.000000
0.000000	880.249033	10.673674	9.820977	21.147264	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.926889	0.000000
1.000000	1113.807655	9.723740	9.899515	15.900185	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.927885	0.000000
1.000000	883.829987	-3.264933	0.355290	0.357160	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.927885	0.000000
2.000000	922.511772	7.419962	12.124756	15.028788	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.941543	0.000000
2.000000	1127.357313	15.210173	9.791058	22.145818	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.941543	0.000000
3.000000	893.108679	-5.707087	-4.121370	-1.561408	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.956925	0.000000
3.000000	753.339268	9.951874	9.155275	9.721870	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.956925	0.000000
4.000000	584.200422	8.160462	15.468226	16.913698	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.957625	0.000000
4.000000	769.215143	0.691881	6.462547	9.246903	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.957625	0.000000
5.000000	984.177113	2.124263	7.330204	13.278515	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.971251	0.000000
5.000000	864.767717	11.182301	12.251912	17.893551	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.971251	0.000000
6.000000	634.270203	10.812051	10.834490	14.303247	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.987051	0.000000
6.000000	877.769479	0.893836	-0.994813	5.297568	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.987051	0.000000
7.000000	926.193704	6.335391	12.053698	18.005748	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.987882	0.000000
7.000000	1135.557043	16.765972	18.617222	26.128811	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121796.987882	0.000000
8.000000	892.598183	2.610450	-3.695021	7.219877	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.001270	0.000000
8.000000	747.955682	8.175421	4.401862	16.958576	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.001270	0.000000
9.000000	596.846894	12.038738	14.776345	22.987295	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.016989	0.000000
9.000000	783.697906	1.899869	3.362170	5.637899	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.016989	0.000000
10.000000	964.798821	1.181808	5.430335	9.564794	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.017876	0.000000
10.000000	862.761261	11.530112	13.699254	15.907664	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.017876	0.000000
11.000000	650.290064	8.497053	12.637122	19.767241	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.031465	0.000000
11.000000	864.532103	-2.999400	-3.182655	1.658646	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.031465	0.000000
12.000000	921.004593	12.678261	7.603217	17.040854	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.047000	0.000000
12.000000	1141.927963	17.618669	16.863209	20.302047	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.047000	0.000000
13.000000	900.027494	-2.879723	-2.079384	2.230850	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.047931	0.000000
13.000000	746.742084	5.523832	8.986980	10.368873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.047931	0.000000
14.000000	584.877344	17.734606	14.275198	22.388911	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.061255	0.000000
14.000000	801.853250	-2.528172	3.018099	9.639592	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.061255	0.000000
15.000000	950.529233	0.792859	7.909888	16.124579	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.093614	0.000000
15.000000	851.449933	10.131389	11.171081	23.226649	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.093614	0.000000
16.000000	663.153450	7.835090	11.384255	17.751435	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.094332	0.000000
16.000000	856.919537	-2.472074	3.930635	-0.050489	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.094332	0.000000
17.000000	929.836366	13.534698	14.364956	15.466356	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.095072	0.000000
17.000000	1141.174373	13.594536	9.843417	21.255721	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.095072	0.000000
18.000000	902.149887	0.172035	4.783332	5.226510	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.095594	0.000000
18.000000	742.024200	7.135729	10.165048	11.576860	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.095594	0.000000
19.000000	576.404601	12.124756	12.349150	17.470943	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.106628	0.000000
19.000000	811.979029	6.982393	2.053205	11.588080	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.106628	0.000000
20.000000	940.459552	2.775006	2.135483	-3.607134	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.121531	0.000000
20.000000	844.936897	8.512012	13.908688	17.197930	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.121531	0.000000
21.000000	692.726709	9.387149	16.302224	22.198176	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.136964	0.000000
21.000000	853.465739	-3.537945	-1.686695	-9.568534	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.136964	0.000000
22.000000	918.136089	7.326464	9.319831	11.879792	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.137928	0.000000
22.000000	1153.061645	18.602262	16.751012	21.091166	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.137928	0.000000
23.000000	1392.432072	-1.754013	-0.553505	-7.769642	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.151564	0.000000
23.000000	1222.433049	9.585364	8.975760	8.566241	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.151564	0.000000
24.000000	1068.272503	15.569204	14.709027	7.174998	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.166989	0.000000
24.000000	838.975497	4.820731	2.479554	11.042055	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.166989	0.000000
25.000000	931.070533	3.395829	2.647849	9.912605	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.167739	0.000000
25.000000	833.285239	9.686341	15.711320	22.994775	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.167739	0.000000
26.000000	707.381507	11.309457	15.341070	12.758669	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.181285	0.000000
26.000000	837.408479	-3.306072	-1.312705	-1.718484	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.181285	0.000000
27.000000	915.273196	7.898669	5.942701	16.147018	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.196930	0.000000
27.000000	1147.891233	17.035244	15.288711	19.703663	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.196930	0.000000
28.000000	903.604708	-3.537945	-4.214867	1.486610	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.197812	0.000000
28.000000	733.026001	8.093144	9.252512	12.661431	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.197812	0.000000
29.000000	572.690880	15.771158	12.031258	21.618492	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.211336	0.000000
29.000000	369.386179	-0.086018	2.363617	14.939030	0.000000	0.016000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.211336	0.000000
30.000000	422.141207	4.835691	9.488126	9.202024	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.226977	0.000000
30.000000	341.604332	10.546518	13.717953	21.861585	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.226977	0.000000
31.000000	230.293690	8.489573	7.921108	10.466110	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.227822	0.000000
31.000000	332.301331	1.331404	1.955968	1.322055	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.227822	0.000000
32.000000	419.616775	8.915921	10.176268	17.130612	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.241380	0.000000
32.000000	663.230118	11.788165	14.417314	21.554913	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.241380	0.000000
33.000000	908.277713	-3.934375	2.715167	-4.355113	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.256960	0.000000
33.000000	729.789118	12.607203	7.498499	10.840100	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.256960	0.000000
34.000000	563.473897	14.447234	12.382809	17.605579	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.257696	0.000000
34.000000	390.690519	5.718307	8.583070	13.682424	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.257696	0.000000
35.000000	411.132812	2.210281	2.606710	7.937938	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.271327	0.000000
35.000000	327.155228	10.434321	10.531558	15.817907	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.271327	0.000000
36.000000	251.433474	12.569804	13.643155	20.877992	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.287353	0.000000
36.000000	325.919191	0.078538	-2.853544	6.647672	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.287353	0.000000
37.000000	424.084086	5.639769	9.622763	12.048088	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.301942	0.000000
37.000000	665.681623	15.367249	13.878769	23.428603	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.301942	0.000000
38.000000	907.651280	-3.938115	-0.721801	2.503863	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.302691	0.000000
38.000000	726.563454	4.592597	8.399815	16.135798	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.302691	0.000000
39.000000	562.866163	14.447234	15.789858	18.028188	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.317010	0.000000
39.000000	399.888803	3.223794	-0.489927	8.483963	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121797.317010	0.000000
