24.000000	-92.310081	4.562678	8.151112	7.937938	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.238262	0.000000
25.000000	-124.974367	-6.907595	1.041562	1.280916	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.241395	0.000000
25.000000	-361.603447	29.343255	38.171289	34.547326	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.241395	0.000000
26.000000	-245.148572	21.788657	23.357545	21.457676	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.252378	0.000000
26.000000	-225.007341	-11.186041	-6.883286	0.091628	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.252378	0.000000
27.000000	-295.539984	17.285818	19.860739	17.796314	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.267815	0.000000
27.000000	-353.529003	26.863701	29.756514	31.316052	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.267815	0.000000
28.000000	-534.667317	-7.771512	-0.742370	0.043009	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.270951	0.000000
28.000000	-735.434497	7.651835	8.809334	9.497476	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.270951	0.000000
29.000000	-726.425078	34.268703	34.726841	30.646610	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.298620	0.000000
29.000000	-588.241384	7.375083	14.673497	14.826833	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.298620	0.000000
30.000000	-625.928356	-4.944148	5.880993	4.497230	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.302044	0.000000
30.000000	-413.214066	34.844648	29.442362	30.882224	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.302044	0.000000
31.000000	-197.752820	17.581270	18.966903	18.832266	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.305085	0.000000
31.000000	-299.006871	-9.944394	0.151466	2.776876	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.305085	0.000000
32.000000	-374.752935	16.964186	23.514621	23.600639	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.312201	0.000000
32.000000	-160.254713	28.621454	32.961608	32.901770	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.312201	0.000000
33.000000	-130.169088	-1.133190	1.527749	4.224217	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.327862	0.000000
33.000000	-298.522554	7.943548	13.054121	9.142185	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.327862	0.000000
34.000000	-114.975744	32.402493	34.614644	31.200115	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.330990	0.000000
34.000000	-96.162178	4.884309	7.590127	7.780862	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.330990	0.000000
35.000000	-303.423693	-6.915075	-1.920439	1.901739	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.342176	0.000000
35.000000	-324.589657	31.905087	30.583032	32.123871	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.342176	0.000000
36.000000	-129.940954	19.417561	20.799454	23.787634	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.357620	0.000000
36.000000	78.859530	-10.333344	-3.423878	-4.171858	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.357620	0.000000
37.000000	110.050296	18.897714	22.699323	19.849519	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.372770	0.000000
37.000000	-60.225479	28.580315	28.339092	30.459615	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.372770	0.000000
38.000000	-193.268680	-5.366756	-3.483717	4.272836	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.375808	0.000000
38.000000	35.661816	9.600323	10.813921	16.868819	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.375808	0.000000
39.000000	188.653643	33.920893	35.370104	27.587372	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.387883	0.000000
39.000000	379.124878	12.491266	10.787741	11.483363	-0.240000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.387883	0.000000
40.000000	338.793797	-8.321277	3.128426	4.216737	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.391285	0.000000
40.000000	446.944224	29.608788	31.495567	28.761701	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.391285	0.000000
41.000000	535.548064	15.150335	19.815860	22.762901	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.402217	0.000000
41.000000	594.038229	-9.360970	-3.801608	-1.868080	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.402217	0.000000
42.000000	706.852311	16.130189	20.627418	15.043748	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.417854	0.000000
42.000000	779.196936	31.863948	31.267434	36.450935	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.417854	0.000000
43.000000	950.243130	-2.917122	-0.394559	1.217337	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.420905	0.000000
43.000000	949.519460	9.435768	15.275621	11.771335	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.420905	0.000000
44.000000	994.192565	34.287403	32.950389	29.704155	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.432162	0.000000
44.000000	784.571172	4.532759	10.136999	9.927564	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.432162	0.000000
45.000000	655.114535	-3.212574	0.364640	-1.191158	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.447893	0.000000
45.000000	575.587433	29.515290	31.076699	34.962455	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.447893	0.000000
46.000000	573.163978	15.154075	22.411350	25.766041	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.451262	0.000000
46.000000	457.047564	-7.726633	-1.131320	1.206118	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.451262	0.000000
47.000000	229.502701	18.733159	22.467449	19.879438	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.462218	0.000000
47.000000	376.353612	28.165187	33.245841	33.257060	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.462218	0.000000
48.000000	412.688610	-1.391243	3.263063	0.353421	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.477971	0.000000
48.000000	443.755959	8.706487	10.907418	11.857353	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.477971	0.000000
49.000000	520.876436	34.941885	30.489534	37.404609	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.481012	0.000000
49.000000	286.672681	3.324771	10.417491	12.265002	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.481012	0.000000
50.000000	182.722162	-4.659915	1.658646	1.280916	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.492197	0.000000
50.000000	69.132051	30.932713	28.746741	30.463355	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.492197	0.000000
51.000000	74.257584	17.708426	18.895845	17.609319	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.508011	0.000000
51.000000	50.572797	-8.934621	-3.476237	-1.022863	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.508011	0.000000
52.000000	195.819292	17.899161	20.440423	19.785941	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.511337	0.000000
52.000000	277.135936	32.095821	38.687395	34.427649	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.511337	0.000000
53.000000	63.939200	-3.059238	7.986556	5.417245	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.522265	0.000000
53.000000	9.925694	9.316091	10.963517	13.880639	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.522265	0.000000
54.000000	230.116044	36.018976	34.364071	32.333305	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.537885	0.000000
54.000000	324.935598	6.806618	11.939631	9.089827	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.537885	0.000000
55.000000	151.142447	-3.769819	-2.458984	-0.521716	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.540888	0.000000
55.000000	175.231142	31.643294	31.869557	26.629958	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.540888	0.000000
56.000000	341.901654	15.834736	20.836853	20.747095	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.552167	0.000000
56.000000	137.523601	-10.426841	-7.305895	-5.948311	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.552167	0.000000
57.000000	-41.413782	22.574036	24.539354	22.882578	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.568407	0.000000
57.000000	-159.628280	25.498638	24.991881	33.208442	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.568407	0.000000
58.000000	-262.122108	1.952228	6.666372	4.302755	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.571659	0.000000
58.000000	-270.073135	15.625302	21.128565	17.205410	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.571659	0.000000
59.000000	-406.916075	28.139007	32.692335	31.192636	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.582144	0.000000
59.000000	-440.004840	7.692974	10.634406	10.866279	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.582144	0.000000
60.000000	-561.433781	2.995660	7.006703	8.727057	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.598422	0.000000
60.000000	-760.598414	25.977345	30.182863	28.148357	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.598422	0.000000
61.000000	-665.489018	15.083017	20.451643	18.922024	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.602064	0.000000
61.000000	-547.255821	-1.294005	1.841901	1.909219	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.602064	0.000000
62.000000	-519.316898	14.548211	23.499661	19.142678	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.612335	0.000000
62.000000	-410.360523	24.215852	29.644317	28.155837	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.612335	0.000000
63.000000	-177.862162	-0.489927	2.922732	4.635606	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.643498	0.000000
63.000000	-288.918491	11.956460	15.047487	10.967257	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.643498	0.000000
64.000000	-440.133866	24.593582	25.365871	30.751327	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.646233	0.000000
64.000000	-429.482631	8.089404	7.997776	12.048088	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.646233	0.000000
65.000000	-567.677544	0.886356	5.211551	3.524856	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.649454	0.000000
65.000000	-440.741600	26.706626	30.261400	34.749280	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.649454	0.000000
66.000000	-212.392658	11.679708	18.439577	17.586880	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.657759	0.000000
66.000000	-415.540284	-10.602616	-8.424125	-2.066295	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.657759	0.000000
67.000000	-427.782847	23.793244	26.327026	23.323886	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.660838	0.000000
67.000000	-269.745894	31.901347	33.593651	30.893444	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.660838	0.000000
68.000000	-117.197245	-3.392089	-0.850827	4.040962	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.672278	0.000000
68.000000	-356.560192	7.539638	10.264155	11.603040	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.672278	0.000000
69.000000	-179.939677	33.576822	35.710435	29.479761	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.687878	0.000000
69.000000	-106.362755	3.302332	12.605333	11.378646	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.687878	0.000000
70.000000	-296.592766	-4.768372	-1.778322	2.380446	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.690999	0.000000
70.000000	-405.197591	33.135514	28.772920	31.820939	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.690999	0.000000
71.000000	-629.116621	18.822916	20.290827	24.430896	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.702086	0.000000
71.000000	-395.999307	-7.188088	-3.558515	0.891966	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.702086	0.000000
72.000000	-391.515167	20.389935	18.828526	21.820446	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.717740	0.000000
72.000000	-156.653189	31.351581	31.708742	27.531274	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.717740	0.000000
73.000000	-182.608095	-5.190981	2.268249	1.737184	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.720735	0.000000
73.000000	51.210450	8.661608	14.897891	15.279361	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.720735	0.000000
74.000000	67.467795	31.153367	35.463601	35.676776	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.732113	0.000000
74.000000	-77.898376	5.744486	12.736229	11.225310	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.732113	0.000000
75.000000	-0.259923	-7.195568	0.248703	-0.903186	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.747780	0.000000
75.000000	-240.483047	31.340362	29.797653	28.346572	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.747780	0.000000
76.000000	-3.730550	18.811697	24.060646	25.511728	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.750780	0.000000
76.000000	-117.763840	-9.824717	-3.816568	-3.278022	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.750780	0.000000
77.000000	106.237468	19.825210	19.329673	20.335706	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.762185	0.000000
77.000000	64.872305	28.875768	32.479161	28.443809	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.762185	0.000000
78.000000	226.729565	-5.606110	2.444025	1.351974	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.777979	0.000000
78.000000	29.919200	8.044525	6.819708	8.087534	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.777979	0.000000
79.000000	174.746825	36.198492	34.435129	36.065725	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.780949	0.000000
79.000000	384.123254	7.419962	15.301801	11.180431	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.780949	0.000000
80.000000	427.994151	0.033659	4.631866	2.900292	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.792301	0.000000
80.000000	314.860307	33.086895	29.984648	24.509434	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.792301	0.000000
81.000000	470.991781	17.951520	18.877145	22.624525	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.808008	0.000000
81.000000	369.965863	-12.184594	-3.192005	-3.233144	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.808008	0.000000
82.000000	124.933228	21.175314	22.658184	25.429450	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.811088	0.000000
82.000000	-46.595414	29.904240	33.343078	32.969088	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.811088	0.000000
83.000000	-171.321077	-6.757999	-1.064002	-1.568888	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.822080	0.000000
83.000000	-330.825940	10.703594	13.484209	11.382386	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.822080	0.000000
84.000000	-107.101385	36.164833	37.576645	35.998407	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.837848	0.000000
84.000000	-124.144109	0.800339	14.033975	11.202870	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.837848	0.000000
85.000000	-248.080654	-5.748226	-3.427618	0.862047	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.841020	0.000000
85.000000	-394.103178	28.505517	33.406656	28.425110	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.841020	0.000000
86.000000	-159.194451	20.045864	21.087426	20.500262	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.851950	0.000000
86.000000	-290.969826	-11.283278	-5.140492	-1.636206	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265671.851950	0.000000
