9.000000	544.482685	3.599654	7.838830	10.361393	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.265249	0.000000
10.000000	328.856883	6.311081	8.156722	13.446810	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.265952	0.000000
10.000000	556.379307	7.866880	7.468580	12.044348	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.265952	0.000000
11.000000	591.568025	8.611120	8.560631	13.099000	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.279463	0.000000
11.000000	406.527125	6.067988	8.859823	11.483363	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.279463	0.000000
12.000000	487.254736	12.538015	7.943548	12.212643	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.295242	0.000000
12.000000	608.251719	6.625233	10.486679	17.291427	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.295242	0.000000
13.000000	742.409410	5.204071	6.455067	12.784848	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.295762	0.000000
13.000000	871.725801	7.126379	7.184348	10.144479	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.295762	0.000000
14.000000	830.717798	3.120947	6.967434	18.140385	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.309321	0.000000
14.000000	1030.839844	3.341601	4.861870	10.645625	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.309321	0.000000
15.000000	821.388617	-1.400593	4.218607	14.987649	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.324987	0.000000
15.000000	1046.345470	0.222524	9.705040	12.455737	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.324987	0.000000
16.000000	1077.289402	2.414105	6.200754	12.552974	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.325706	0.000000
16.000000	895.113265	6.131566	4.297145	16.079700	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.325706	0.000000
17.000000	976.656174	3.382740	3.324771	12.852166	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.339558	0.000000
17.000000	1096.235735	6.266202	3.874536	10.649365	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.339558	0.000000
18.000000	1228.639413	5.622940	12.427688	15.410258	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.355307	0.000000
18.000000	1366.647331	4.755283	7.008573	10.525948	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.355307	0.000000
19.000000	1322.748386	0.488057	7.580777	18.850966	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.356006	0.000000
19.000000	1523.868986	7.163778	6.615883	14.823093	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.356006	0.000000
20.000000	1307.136173	3.401439	7.543378	11.281408	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.369556	0.000000
20.000000	1533.611425	5.791235	8.530712	11.808734	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.369556	0.000000
21.000000	1573.740552	7.425571	8.747626	11.797514	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.401627	0.000000
21.000000	1379.578036	8.046395	10.037891	14.198530	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.401627	0.000000
22.000000	1464.658890	4.874960	7.367603	7.930458	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.402356	0.000000
22.000000	1590.768316	4.725364	7.610696	11.704017	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.402356	0.000000
23.000000	1719.005746	7.234836	7.573297	13.353313	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.402967	0.000000
23.000000	1859.111748	7.919238	10.217407	11.932151	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.402967	0.000000
24.000000	1810.758581	4.856260	6.956214	15.526195	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.403831	0.000000
24.000000	2014.179220	7.328334	8.029565	15.765548	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.403831	0.000000
25.000000	1800.068077	8.929011	7.476060	9.104786	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.414325	0.000000
25.000000	2019.718011	7.354513	10.785871	13.884379	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.414325	0.000000
26.000000	2059.895757	8.962670	7.595737	12.403378	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.429352	0.000000
26.000000	1876.115203	3.105987	9.693821	8.775675	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.429352	0.000000
27.000000	1960.500436	7.694844	11.675968	10.323994	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.445271	0.000000
27.000000	2080.682121	5.761316	9.577884	15.324240	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.445271	0.000000
28.000000	2208.956949	4.699184	6.877676	10.062201	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.445974	0.000000
28.000000	2352.496179	4.968457	8.283878	14.108773	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.445974	0.000000
29.000000	2301.495164	3.797868	9.847157	13.136399	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.459622	0.000000
29.000000	2501.318018	0.738630	7.778992	12.223863	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.459622	0.000000
30.000000	2292.876564	2.907772	8.298838	17.796314	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.475314	0.000000
30.000000	2512.320804	3.203224	8.190381	12.261262	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.475314	0.000000
31.000000	2552.221797	5.043255	6.627103	8.476483	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.475980	0.000000
31.000000	2366.765768	4.755283	7.517199	10.548388	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.475980	0.000000
32.000000	2446.621982	7.567688	9.465687	13.121439	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.489615	0.000000
32.000000	2567.158957	6.670112	11.305718	12.702570	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.489615	0.000000
33.000000	2700.336795	3.236883	8.904702	12.657691	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.521432	0.000000
33.000000	2838.015602	4.860000	8.433474	14.019015	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.521432	0.000000
34.000000	2789.340804	8.491443	8.321277	13.009242	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.522163	0.000000
34.000000	2994.033008	7.021662	6.668242	14.232189	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.522163	0.000000
35.000000	2785.800988	7.268496	9.069257	14.886672	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.522916	0.000000
35.000000	3006.939403	4.306495	11.683447	7.440531	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.522916	0.000000
36.000000	3037.995532	7.474190	6.054898	13.136399	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.523698	0.000000
36.000000	2861.934132	5.245210	6.350350	10.589527	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.523698	0.000000
37.000000	2936.947175	7.081501	9.087957	13.656245	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.534324	0.000000
37.000000	3056.829668	11.984509	11.874182	12.369719	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.534324	0.000000
38.000000	3188.930414	9.216983	11.668488	14.609919	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.549586	0.000000
38.000000	3326.388567	1.875560	8.246479	13.858199	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.549586	0.000000
39.000000	3275.301534	6.961824	7.636876	14.512682	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.565291	0.000000
39.000000	3485.326836	2.537522	9.746179	12.171504	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.565291	0.000000
40.000000	3267.745066	7.571427	9.360970	11.120593	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.565983	0.000000
40.000000	3491.890360	9.116006	10.737253	15.847826	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.565983	0.000000
41.000000	3525.388644	-0.087888	10.097730	11.090673	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.579556	0.000000
41.000000	3347.001026	5.798715	3.365910	6.505556	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.579556	0.000000
42.000000	3427.145212	4.904879	8.470873	12.560454	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.595256	0.000000
42.000000	3548.617163	4.108280	8.826164	11.819954	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.595256	0.000000
43.000000	3676.877032	6.367180	4.899269	12.152805	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.595964	0.000000
43.000000	3817.166289	4.355113	3.754860	12.003209	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.595964	0.000000
44.000000	3767.066589	9.426418	11.705887	14.015275	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.609549	0.000000
44.000000	3970.505927	6.217584	7.767772	11.266449	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.609549	0.000000
45.000000	3767.203095	6.045548	6.167095	11.995729	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.625099	0.000000
45.000000	3976.048459	3.341601	6.043678	11.898492	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.625099	0.000000
46.000000	4018.825434	6.759869	7.393782	11.528242	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.625823	0.000000
46.000000	3839.364465	7.866880	8.598030	15.496275	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.625823	0.000000
47.000000	3918.102449	6.367180	5.748226	14.815614	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.639345	0.000000
47.000000	4032.936077	-0.394559	7.348903	12.582893	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.639345	0.000000
48.000000	4170.586835	5.536922	5.815544	14.359346	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.655044	0.000000
48.000000	4318.920617	6.157745	12.162155	12.313621	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.655044	0.000000
49.000000	4253.909936	6.984263	9.271212	12.070527	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.655776	0.000000
49.000000	4463.766942	-0.166426	8.321277	13.985356	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.655776	0.000000
50.000000	4264.626619	8.663478	5.370496	9.314221	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.669505	0.000000
50.000000	4468.408158	8.057614	6.125956	10.267895	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.669505	0.000000
51.000000	4510.968219	3.981124	8.156722	15.096106	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.685090	0.000000
51.000000	4326.286350	5.914652	10.381962	9.478776	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.685090	0.000000
52.000000	4404.227735	4.889919	4.147549	11.554421	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.685814	0.000000
52.000000	4526.264410	6.284902	7.464840	13.540308	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.685814	0.000000
53.000000	4659.550705	6.191404	9.278692	13.042901	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.699449	0.000000
53.000000	4809.522563	5.361147	6.731820	11.397345	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.699449	0.000000
54.000000	4743.356253	11.726456	7.259146	12.365979	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.715161	0.000000
54.000000	4954.525964	8.476483	8.325017	14.108773	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.715161	0.000000
55.000000	4747.127942	3.969904	8.530712	11.352466	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.715919	0.000000
55.000000	4957.147634	10.686764	8.856083	11.539461	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.715919	0.000000
56.000000	4999.707695	8.229650	9.809758	13.981616	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.729441	0.000000
56.000000	4816.424548	1.658646	8.620469	14.187310	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.729441	0.000000
57.000000	4899.706510	8.498923	9.080477	16.180677	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.745059	0.000000
57.000000	5017.625556	6.303601	3.055498	15.642132	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.745059	0.000000
58.000000	5148.215383	6.127826	8.003386	13.177537	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.745797	0.000000
58.000000	5303.740992	5.159192	8.508272	14.153651	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.745797	0.000000
59.000000	5229.601215	6.023109	6.873936	13.760962	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.759284	0.000000
59.000000	5438.396090	8.469003	5.972620	12.437037	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.759284	0.000000
60.000000	5234.304140	7.818261	7.857530	9.819107	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.775306	0.000000
60.000000	5449.290419	8.072574	4.850650	12.063047	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.775306	0.000000
61.000000	5489.834674	5.996930	7.547118	13.140138	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.776024	0.000000
61.000000	5300.193697	7.350773	7.232967	14.004055	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.776024	0.000000
62.000000	5390.345855	7.758422	7.610696	15.589773	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.789599	0.000000
62.000000	5507.778714	6.524255	6.069858	14.535121	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.789599	0.000000
63.000000	5638.978144	6.946864	10.658715	14.651058	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.805321	0.000000
63.000000	5789.462369	5.791235	8.093144	15.107326	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.805321	0.000000
64.000000	5718.262153	3.442578	4.386903	10.050981	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.806028	0.000000
64.000000	5932.588340	9.179584	6.836537	13.622586	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.806028	0.000000
65.000000	5729.479983	4.534629	8.642909	18.304940	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.819590	0.000000
65.000000	5934.263815	5.323748	8.695267	15.271881	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.819590	0.000000
66.000000	5985.545323	3.663232	8.295098	13.559007	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.835054	0.000000
66.000000	5796.824362	6.711250	7.636876	14.580000	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.835054	0.000000
67.000000	5878.554266	3.764209	8.822424	12.523055	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.835780	0.000000
67.000000	5997.498044	8.233390	8.328757	9.935044	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.835780	0.000000
68.000000	6131.001252	5.316268	9.476906	12.549234	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.849315	0.000000
68.000000	6283.834134	4.773982	3.422008	10.903678	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.849315	0.000000
69.000000	6212.110333	8.173551	7.625656	11.202870	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.865016	0.000000
69.000000	6422.838736	4.399992	6.107257	13.895598	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.865016	0.000000
70.000000	6222.381968	9.187064	9.555444	10.484810	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.865741	0.000000
70.000000	6433.501190	4.037222	5.482693	14.198530	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.865741	0.000000
71.000000	6472.833718	3.584694	9.776098	13.682424	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.879634	0.000000
71.000000	6284.232433	4.504709	6.548565	11.861093	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.879634	0.000000
72.000000	6374.100359	5.667818	12.188334	13.095260	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.895398	0.000000
