49.000000	-729.282361	7.421831	3.549165	13.837630	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.406220	0.000000
50.000000	-591.175336	15.238222	8.433474	15.498145	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.419732	0.000000
50.000000	-435.945178	8.816814	8.396075	12.416468	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.419732	0.000000
51.000000	-443.426848	8.469003	9.417068	12.872736	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.435335	0.000000
51.000000	-387.298430	8.285748	4.461701	14.114382	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.435335	0.000000
52.000000	-259.390111	5.316268	7.913628	13.291604	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.436044	0.000000
52.000000	-398.933258	10.208057	3.193875	7.655575	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.436044	0.000000
53.000000	-411.403955	5.114313	8.983240	7.416222	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.449624	0.000000
53.000000	-475.163639	9.422678	5.766926	10.647495	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.449624	0.000000
54.000000	-687.043931	7.339554	9.989273	11.432874	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.465361	0.000000
54.000000	-726.658821	6.782309	6.784179	16.130189	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.465361	0.000000
55.000000	-596.450465	3.700631	8.010866	10.277245	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.466070	0.000000
55.000000	-423.627818	7.369473	10.142609	9.031858	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.466070	0.000000
56.000000	-444.498329	8.966410	8.040785	12.599723	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.479647	0.000000
56.000000	-389.978068	0.259923	4.188688	13.471120	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.479647	0.000000
57.000000	-257.357476	5.387326	10.411881	14.391135	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.495382	0.000000
57.000000	-404.051311	8.506402	4.910489	10.363263	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.495382	0.000000
58.000000	-409.793928	3.715591	3.620223	11.122462	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.496127	0.000000
58.000000	-475.090711	1.340754	3.018099	12.801678	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.496127	0.000000
59.000000	-689.790888	8.371766	11.956460	13.699254	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.509697	0.000000
59.000000	-730.957836	5.267649	12.771758	11.141162	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.509697	0.000000
60.000000	-588.961315	8.659738	14.619269	14.753905	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.542028	0.000000
60.000000	-422.496498	5.791235	6.384009	14.095683	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.542028	0.000000
61.000000	-451.721946	7.197437	6.178315	14.765125	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.542503	0.000000
61.000000	-392.250057	10.507249	8.661608	16.578977	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.542503	0.000000
62.000000	-251.252089	5.880993	10.026672	14.155521	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.543307	0.000000
62.000000	-411.850873	5.611720	4.641216	12.745579	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.543307	0.000000
63.000000	-407.280715	11.939631	12.356629	10.924248	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.544074	0.000000
63.000000	-474.537206	2.440285	8.938361	14.013405	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.544074	0.000000
64.000000	-691.862792	3.782909	5.774406	11.096283	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.554676	0.000000
64.000000	-723.766009	5.017076	8.538192	13.631935	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.554676	0.000000
65.000000	-590.786386	5.211551	6.930035	11.163601	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.569685	0.000000
65.000000	-412.264132	4.882439	6.724340	11.855483	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.569685	0.000000
66.000000	-454.713866	8.457784	7.678015	11.212220	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.585430	0.000000
66.000000	-394.811889	11.157992	9.996753	12.700700	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.585430	0.000000
67.000000	-244.310835	6.801008	6.930035	10.583917	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.586128	0.000000
67.000000	-416.312573	7.212397	10.860669	14.207880	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.586128	0.000000
68.000000	-405.938091	6.928165	8.422255	11.698407	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.599704	0.000000
68.000000	-473.572312	4.549588	2.763786	10.553998	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.599704	0.000000
69.000000	-692.094666	8.368026	9.353490	14.226579	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.615280	0.000000
69.000000	-725.927671	0.641393	12.322970	13.272905	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.615280	0.000000
70.000000	-593.082685	11.382386	7.412482	15.853436	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.616036	0.000000
70.000000	-407.443401	4.796422	6.466287	14.450973	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.616036	0.000000
71.000000	-461.501785	2.870373	6.275552	11.017745	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.629663	0.000000
71.000000	-393.873174	9.688211	4.349504	14.967080	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.629663	0.000000
72.000000	-235.297676	10.451150	8.040785	12.420208	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.645374	0.000000
72.000000	-421.705509	8.289488	7.580777	10.696114	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.645374	0.000000
73.000000	-402.957391	3.195745	8.919661	12.218253	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.646079	0.000000
73.000000	-469.095651	5.110573	10.636275	17.394275	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.646079	0.000000
74.000000	-698.003708	7.421831	5.116183	17.289557	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.659649	0.000000
74.000000	-729.162685	3.644533	8.037045	13.676814	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.659649	0.000000
75.000000	-601.658275	7.840700	10.598876	13.119569	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.675323	0.000000
75.000000	-397.682262	6.266202	6.858977	10.557738	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.675323	0.000000
76.000000	-464.624601	10.092120	13.527218	16.979146	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.676037	0.000000
76.000000	-398.817321	3.981124	5.953921	11.346856	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.676037	0.000000
77.000000	-230.125394	7.268496	11.563771	11.406695	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.689677	0.000000
77.000000	-423.904570	3.177045	8.874783	13.706733	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.689677	0.000000
78.000000	-400.369380	3.019969	7.188088	13.755352	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.705315	0.000000
78.000000	-470.916983	5.899692	7.977207	14.428534	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.705315	0.000000
79.000000	-695.819606	7.530289	2.789965	13.385102	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.706135	0.000000
79.000000	-726.832727	10.350173	6.324171	13.822670	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.706135	0.000000
80.000000	-599.167502	5.088134	13.568357	8.631689	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.719797	0.000000
80.000000	-393.228041	7.915498	9.327310	11.466533	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.719797	0.000000
81.000000	-472.212858	9.314221	4.775852	11.522632	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.735525	0.000000
81.000000	-398.955698	5.413505	1.114490	9.813497	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.735525	0.000000
82.000000	-222.043470	5.660339	7.689234	8.837384	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.736053	0.000000
82.000000	-432.884070	7.088980	8.519492	14.499592	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.736053	0.000000
83.000000	-400.593774	5.854813	6.653282	14.200400	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.749733	0.000000
83.000000	-470.988041	5.383586	2.513213	9.589103	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.749733	0.000000
84.000000	-695.554074	5.892212	2.804925	10.479200	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.781703	0.000000
84.000000	-727.173058	8.697137	9.091697	14.110643	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.781703	0.000000
85.000000	-602.226740	3.992343	-0.946195	10.041631	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.782446	0.000000
85.000000	-388.048280	8.341847	0.329111	15.262532	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.782446	0.000000
86.000000	-477.579614	5.204071	7.240446	13.048511	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.783188	0.000000
86.000000	-404.932058	3.457538	5.232120	12.184594	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.783188	0.000000
87.000000	-220.094982	7.855660	5.149842	13.112089	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.783949	0.000000
87.000000	-435.610457	5.884733	11.055144	11.331897	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.783949	0.000000
88.000000	-397.306402	-0.244963	8.665348	10.883109	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.794838	0.000000
88.000000	-468.512227	7.040362	9.955614	13.239246	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.794838	0.000000
89.000000	-695.718629	8.506402	7.098330	11.668488	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.809758	0.000000
89.000000	-731.129872	9.044948	5.527572	13.474860	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.809758	0.000000
90.000000	-603.670341	7.780862	8.803724	16.223686	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.825479	0.000000
90.000000	-377.872012	7.623786	16.193767	13.452420	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.825479	0.000000
91.000000	-486.514235	1.890519	13.183147	14.727726	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.826120	0.000000
91.000000	-406.682331	4.456091	8.425995	15.041878	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.826120	0.000000
92.000000	-210.958407	4.628126	10.295945	10.486679	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.839721	0.000000
92.000000	-443.411888	5.477083	10.105210	11.892882	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.839721	0.000000
93.000000	-397.527056	8.083794	9.069257	15.026918	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.855618	0.000000
93.000000	-471.103978	7.668665	5.419115	13.542178	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.855618	0.000000
94.000000	-698.905024	4.534629	-4.106410	11.780685	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.856328	0.000000
94.000000	-731.421584	4.141939	8.669088	10.419361	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.856328	0.000000
95.000000	-612.436667	11.748896	8.684048	9.843417	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.869787	0.000000
95.000000	-376.361092	3.868927	7.289065	10.434321	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.869787	0.000000
96.000000	-482.598560	8.820554	5.808065	12.753059	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.885518	0.000000
96.000000	-406.151265	0.244963	8.650389	11.904102	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.885518	0.000000
97.000000	-203.209334	-2.148573	8.186641	12.704440	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.886098	0.000000
97.000000	-445.760546	4.964717	8.646649	16.017992	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.886098	0.000000
98.000000	-396.554682	3.625833	12.524925	12.685741	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.899698	0.000000
98.000000	-472.596198	13.035421	9.757399	10.984086	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.899698	0.000000
99.000000	-692.633212	10.540908	9.521785	12.988673	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.915422	0.000000
99.000000	-729.540414	6.217584	8.332497	12.491266	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.915422	0.000000
100.000000	-605.974120	6.086687	11.776945	11.043925	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.916143	0.000000
100.000000	-364.344794	1.797022	10.632536	17.446633	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.916143	0.000000
0.000000	-1.533359	8.786895	10.103340	16.206856	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.930409	0.000000
1.000000	81.062332	8.581200	9.504956	12.201424	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.931074	0.000000
1.000000	286.143486	13.880639	6.853367	12.384679	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.931074	0.000000
2.000000	529.863416	9.422678	3.663232	14.939030	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.944829	0.000000
2.000000	589.518560	2.803055	5.742616	7.212397	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.944829	0.000000
3.000000	509.482831	6.337260	0.173905	13.813320	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.960489	0.000000
3.000000	283.809788	6.703771	-0.282362	15.503755	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.960489	0.000000
4.000000	251.857953	2.391666	1.049042	8.308188	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.961192	0.000000
4.000000	367.256306	8.760716	0.869527	13.592666	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.961192	0.000000
5.000000	134.196960	8.188511	4.242916	11.378646	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.974930	0.000000
5.000000	-11.747026	3.289242	10.488549	16.573367	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706613.974930	0.000000
6.000000	78.751073	7.511589	12.751189	10.163178	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706614.006792	0.000000
6.000000	297.049034	5.248950	11.131812	11.199130	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706614.006792	0.000000
7.000000	527.888749	6.490596	8.102493	13.401931	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706614.007470	0.000000
7.000000	596.059645	6.105387	10.050981	15.264402	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706614.007470	0.000000
8.000000	513.286309	6.557915	6.030589	10.608226	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706614.008198	0.000000
8.000000	281.909919	2.522563	5.910912	14.580000	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706614.008198	0.000000
9.000000	249.292381	8.487703	10.791481	12.930704	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706614.008922	0.000000
9.000000	362.955421	3.364040	10.155698	14.310727	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706614.008922	0.000000
10.000000	137.413274	1.759623	2.002716	10.424971	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706614.019757	0.000000
10.000000	-7.764032	11.371166	5.892212	12.646472	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706614.019757	0.000000
11.000000	73.373097	13.581447	6.628973	12.440777	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706614.034759	0.000000
11.000000	296.966756	5.989450	8.536322	15.092366	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706614.034759	0.000000
12.000000	523.688841	7.070281	6.329781	13.252335	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706614.050455	0.000000
