23.000000	-11.621739	8.865433	7.683624	13.203717	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.475353	0.000000
23.000000	40.007580	5.649119	5.312528	17.343786	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.475353	0.000000
24.000000	126.156175	4.082101	6.655152	11.487103	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.491091	0.000000
24.000000	238.613097	4.489750	7.930458	12.433297	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.491091	0.000000
25.000000	157.993944	5.492043	8.607380	10.690504	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.491864	0.000000
25.000000	165.802855	7.414352	7.148819	6.509296	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.491864	0.000000
26.000000	151.105048	9.994883	12.294921	12.556714	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.520825	0.000000
26.000000	181.630111	5.039515	8.469003	12.466957	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.520825	0.000000
27.000000	92.085687	7.747203	11.464663	12.347280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.537392	0.000000
27.000000	-96.891458	5.918392	3.719331	13.555267	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.537392	0.000000
28.000000	-10.679284	10.189357	6.041808	13.046641	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.538185	0.000000
28.000000	41.772813	4.123240	6.662632	11.651658	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.538185	0.000000
29.000000	127.783032	5.660339	6.262462	14.710896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.538854	0.000000
29.000000	236.559892	12.294921	16.262955	11.442224	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.538854	0.000000
30.000000	166.580754	4.332674	7.691104	16.120839	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.539623	0.000000
30.000000	163.379400	0.278623	7.189958	18.862185	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.539623	0.000000
31.000000	151.041470	2.720777	5.211551	11.255229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.550516	0.000000
31.000000	184.723009	9.699431	10.402532	21.427757	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.550516	0.000000
32.000000	94.673697	6.973043	9.695691	8.813074	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.565323	0.000000
32.000000	-100.470542	3.446318	8.080054	10.645625	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.565323	0.000000
33.000000	-13.375752	7.937938	3.053628	12.728749	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.580978	0.000000
33.000000	43.605364	6.464417	6.456937	7.683624	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.580978	0.000000
34.000000	125.984140	2.930212	-0.798469	14.340646	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.581853	0.000000
34.000000	240.699961	6.090427	10.615706	13.110219	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.581853	0.000000
35.000000	165.342847	8.068834	10.417491	12.126626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.595395	0.000000
35.000000	166.068388	6.348480	12.104186	9.145925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.595395	0.000000
36.000000	155.936999	6.202624	1.699785	13.443070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.627587	0.000000
36.000000	186.910850	10.305294	5.327487	12.339800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.627587	0.000000
37.000000	95.272081	5.088134	4.792682	8.210950	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.628360	0.000000
37.000000	-99.270034	7.698584	5.170412	11.464663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.628360	0.000000
38.000000	-13.263555	7.178738	7.593867	15.163424	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.629083	0.000000
38.000000	43.437068	1.823201	10.593267	12.485656	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.629083	0.000000
39.000000	130.599176	5.996930	12.231343	10.088380	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.629610	0.000000
39.000000	237.162016	4.942278	10.264155	13.229896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.629610	0.000000
40.000000	157.216044	7.298415	5.050735	9.071127	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.640344	0.000000
40.000000	171.756775	9.516175	15.593513	15.062447	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.640344	0.000000
41.000000	154.568195	8.027695	15.795467	19.789681	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.671802	0.000000
41.000000	188.384371	6.082947	10.630666	11.266449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.671802	0.000000
42.000000	90.604686	3.356560	9.979923	14.142432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.672433	0.000000
42.000000	-100.960469	7.889319	10.368873	15.163424	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.672433	0.000000
43.000000	-16.592066	8.177291	10.765302	13.992836	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.673165	0.000000
43.000000	38.384463	7.272235	11.704017	16.760362	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.673165	0.000000
44.000000	130.419661	6.322301	7.507849	12.848426	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.685603	0.000000
44.000000	241.754613	11.737676	9.579754	13.312174	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.685603	0.000000
45.000000	165.305448	4.123240	1.995237	9.553574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.701019	0.000000
45.000000	165.204471	8.618599	10.836360	17.646718	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.701019	0.000000
46.000000	151.071389	9.534875	13.024202	12.377199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.701786	0.000000
46.000000	186.319946	8.902832	9.725610	13.622586	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.701786	0.000000
47.000000	89.516375	10.750342	3.139646	14.565040	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.715362	0.000000
47.000000	-101.723409	9.258122	0.977984	14.063894	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.715362	0.000000
48.000000	-14.886672	6.023109	6.240023	17.938430	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.731045	0.000000
48.000000	41.948588	2.765656	6.191404	16.206856	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.731045	0.000000
49.000000	131.133982	3.192005	5.308788	11.434744	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.731820	0.000000
49.000000	237.726741	3.644533	6.894506	15.219523	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.731820	0.000000
50.000000	167.889719	6.599053	5.372366	14.056414	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.761789	0.000000
50.000000	165.630819	5.649119	7.530289	10.585787	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.761789	0.000000
51.000000	155.600408	8.992589	5.682778	10.477330	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.762514	0.000000
51.000000	185.272774	12.167765	10.567087	14.546341	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.762514	0.000000
52.000000	87.003163	13.330873	12.840946	13.906818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.763260	0.000000
52.000000	-96.910158	4.635606	15.533674	13.708603	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.763260	0.000000
53.000000	-11.898492	6.655152	5.394806	8.255829	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.808072	0.000000
53.000000	46.387849	9.699431	3.554775	14.927811	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.808072	0.000000
54.000000	128.822724	1.782062	11.464663	11.760115	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.808811	0.000000
54.000000	236.784286	8.263309	3.203224	14.737076	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.808811	0.000000
55.000000	165.211950	3.098507	1.408072	12.104186	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.809554	0.000000
55.000000	164.463971	5.357407	8.674698	12.066787	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.809554	0.000000
56.000000	152.477591	10.062201	4.115760	14.497722	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.810287	0.000000
56.000000	184.479915	11.288888	9.841547	13.106479	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.810287	0.000000
57.000000	92.003409	3.360300	11.591820	13.603886	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.821019	0.000000
57.000000	-97.097153	1.950358	3.992343	10.058461	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.821019	0.000000
58.000000	-15.163424	7.092720	-3.607134	13.207457	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.821781	0.000000
58.000000	42.244040	8.083794	13.570227	12.298661	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.821781	0.000000
59.000000	129.525825	6.868326	1.752143	13.016722	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.835365	0.000000
59.000000	236.170942	5.226510	4.351374	12.459477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.835365	0.000000
60.000000	163.626233	3.199484	12.915744	15.391558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.851008	0.000000
60.000000	166.618153	10.836360	12.930704	10.731643	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.851008	0.000000
61.000000	154.037129	5.836114	1.871820	11.206610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.851787	0.000000
61.000000	183.795513	6.804748	2.447765	11.909711	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.851787	0.000000
62.000000	90.047441	8.136152	10.054721	12.410858	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.898102	0.000000
62.000000	-95.582493	6.954344	2.645979	12.698830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.898102	0.000000
63.000000	-15.241962	6.053028	6.801008	14.632359	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.898835	0.000000
63.000000	44.446841	4.519669	5.248950	16.053521	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.898835	0.000000
64.000000	127.854090	7.836960	4.403732	11.857353	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.899565	0.000000
64.000000	236.040046	5.712697	11.868573	11.427264	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.899565	0.000000
65.000000	173.080700	3.244363	6.460677	13.226156	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.900567	0.000000
65.000000	165.185771	2.649719	7.459230	7.926718	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.900567	0.000000
66.000000	158.210858	2.634760	9.093567	13.809581	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.911041	0.000000
66.000000	187.797206	12.526795	5.910912	11.726456	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.911041	0.000000
67.000000	91.681777	8.611120	12.665171	16.259215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.911794	0.000000
67.000000	-98.151804	7.425571	3.584694	12.519315	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.911794	0.000000
68.000000	-18.824786	5.693998	7.702324	14.796914	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.925394	0.000000
68.000000	40.243193	8.614860	6.688811	8.491443	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.925394	0.000000
69.000000	134.836483	5.570581	5.361147	12.631512	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.941053	0.000000
69.000000	234.828318	6.696291	14.254629	12.089227	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.941053	0.000000
70.000000	163.259723	8.420385	10.458630	10.245456	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.941782	0.000000
70.000000	165.615860	8.588680	1.351974	13.001762	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.941782	0.000000
71.000000	153.745417	1.984017	7.324594	13.491689	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.955434	0.000000
71.000000	180.459523	5.305048	3.812828	15.844086	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.955434	0.000000
72.000000	90.189557	7.937938	11.135552	13.461770	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.986224	0.000000
72.000000	-90.776722	6.569134	9.695691	9.239423	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.986224	0.000000
73.000000	-14.729596	6.980523	8.050135	14.744556	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.002439	0.000000
73.000000	43.859677	4.112020	4.504709	14.785694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.002439	0.000000
74.000000	131.810904	3.057368	6.696291	16.868819	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.003143	0.000000
74.000000	237.412589	4.545848	8.771935	12.926964	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.003143	0.000000
75.000000	164.636006	4.811381	-4.923578	14.838053	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.003895	0.000000
75.000000	166.591974	6.269942	9.381539	15.559854	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.003895	0.000000
76.000000	153.782816	3.330381	3.726810	17.343786	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.004618	0.000000
76.000000	182.497768	8.061354	10.237976	12.792328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.004618	0.000000
77.000000	89.254582	5.454644	6.273682	11.655398	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.015357	0.000000
77.000000	-95.189804	3.173305	5.952051	9.179584	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.015357	0.000000
78.000000	-15.799207	7.208657	12.347280	18.099246	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.031110	0.000000
78.000000	44.491720	9.157145	9.849027	11.554421	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.031110	0.000000
79.000000	132.611243	8.798115	4.594467	8.543801	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.046013	0.000000
79.000000	234.297252	5.922132	10.757822	13.779661	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.046013	0.000000
80.000000	168.981770	8.166072	6.116606	10.275375	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.046810	0.000000
80.000000	161.995637	4.085841	10.136999	11.333767	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.046810	0.000000
81.000000	157.358161	8.480223	10.507249	13.764702	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.093164	0.000000
81.000000	185.123178	9.340400	10.933598	11.344987	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.093164	0.000000
82.000000	89.527595	6.625233	12.429558	14.172351	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.093889	0.000000
82.000000	-91.752836	10.754082	7.949157	12.261262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.093889	0.000000
83.000000	-15.069927	6.183925	9.138446	10.398792	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.094565	0.000000
83.000000	38.706095	5.046995	7.189958	11.808734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.094565	0.000000
84.000000	126.474067	3.379000	4.070881	11.330027	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.095307	0.000000
84.000000	235.800692	9.265602	9.220723	13.065340	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.095307	0.000000
85.000000	167.063201	5.581801	9.605933	10.492289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.106047	0.000000
85.000000	166.244163	4.740323	9.164625	13.633805	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721218.106047	0.000000
