3.000000	-433.503024	9.454467	8.424125	7.577037	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.195927	0.000000
4.000000	-508.390780	3.934375	4.082101	1.712874	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.196683	0.000000
4.000000	-582.033150	7.195568	4.826341	13.216806	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.196683	0.000000
5.000000	-344.706579	7.823871	7.593867	6.653282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.210283	0.000000
5.000000	-490.985286	8.519492	8.521362	7.412482	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.210283	0.000000
6.000000	-606.570634	1.454821	6.628973	10.288465	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.225880	0.000000
6.000000	-845.342677	10.684894	6.352220	6.855237	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.225880	0.000000
7.000000	-990.432095	9.323571	6.812228	9.847157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.226913	0.000000
7.000000	-1037.558575	6.226933	7.773382	7.034752	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.226913	0.000000
8.000000	-935.623862	9.716260	4.471050	5.400416	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.240171	0.000000
8.000000	-924.804331	8.691527	7.167518	13.542178	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.240171	0.000000
9.000000	-997.840837	6.032459	7.249796	19.518538	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.255879	0.000000
9.000000	-1069.957328	3.354690	9.538615	8.706487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.255879	0.000000
10.000000	-839.186801	6.728080	3.536075	16.160108	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.256610	0.000000
10.000000	-983.917190	7.461100	10.215537	10.303424	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.256610	0.000000
11.000000	-1097.344615	11.070104	7.066541	11.118723	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.270260	0.000000
11.000000	-1341.004707	7.498499	7.784602	20.647988	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.270260	0.000000
12.000000	-1476.475104	10.411881	8.951451	4.992766	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.285867	0.000000
12.000000	-1524.865669	6.387749	7.163778	8.792505	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.285867	0.000000
13.000000	-1428.828778	3.534205	5.095614	11.440354	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.286935	0.000000
13.000000	-1411.015635	11.249619	9.819107	14.533251	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.286935	0.000000
14.000000	-1487.967816	6.219454	5.147972	15.015698	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.316768	0.000000
14.000000	-1565.836273	4.790812	9.665771	10.654975	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.316768	0.000000
15.000000	-1321.751702	4.798292	4.863740	13.463640	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.317504	0.000000
15.000000	-1472.432272	5.527572	5.435945	20.214159	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.317504	0.000000
16.000000	-1587.624930	3.055498	10.432451	18.946333	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.318267	0.000000
16.000000	-1832.205038	6.365310	7.421831	21.197753	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.318267	0.000000
17.000000	-1967.783891	6.724340	8.046395	11.088803	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.330418	0.000000
17.000000	-2009.528654	8.766325	7.683624	10.108950	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.330418	0.000000
18.000000	-1924.767561	9.125356	6.202624	13.070950	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.345892	0.000000
18.000000	-1900.405853	4.637476	9.082347	17.801924	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.345892	0.000000
19.000000	-1979.085868	3.515506	3.928765	14.207880	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.346856	0.000000
19.000000	-2055.843575	5.071304	8.958930	16.261085	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.346856	0.000000
20.000000	-1812.772517	3.414529	12.769888	10.617576	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.360253	0.000000
20.000000	-1960.266692	3.657622	8.614860	10.393182	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.360253	0.000000
21.000000	-2073.327607	4.027872	10.241716	13.156968	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.375868	0.000000
21.000000	-1830.757696	4.787072	5.166672	9.749919	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.375868	0.000000
22.000000	-1965.008885	8.310058	6.931905	11.709627	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.376615	0.000000
22.000000	-2007.550247	4.727234	5.701477	13.770312	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.376615	0.000000
23.000000	-1919.834633	10.467980	7.511589	5.815544	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.390222	0.000000
23.000000	-1900.061782	-0.153336	5.005856	5.475214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.390222	0.000000
24.000000	-1972.638281	3.436968	6.569134	11.455314	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.405876	0.000000
24.000000	-2048.580689	6.649542	8.648519	4.233567	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.405876	0.000000
25.000000	-1810.663214	6.784179	8.932751	5.247080	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.406859	0.000000
25.000000	-1960.782798	7.678015	8.794375	4.996506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.406859	0.000000
26.000000	-2078.335333	6.066118	4.613167	19.787811	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.420448	0.000000
26.000000	-2318.872609	6.395229	6.247503	8.556891	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.420448	0.000000
27.000000	-2456.194255	7.913628	9.235683	21.975652	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.435876	0.000000
27.000000	-2499.614494	4.962847	4.299015	13.665594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.435876	0.000000
28.000000	-2412.242951	5.516352	5.069434	15.771158	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.436849	0.000000
28.000000	-2389.706314	11.204740	9.254382	17.080123	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.436849	0.000000
29.000000	-2463.169169	7.820131	5.428465	16.272305	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.450496	0.000000
29.000000	-2545.686322	3.728680	8.439084	11.384255	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.450496	0.000000
30.000000	-2300.932309	11.253359	10.009842	23.920400	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.465881	0.000000
30.000000	-2450.315133	9.925694	6.374659	18.041277	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.465881	0.000000
31.000000	-2563.910854	4.802032	6.172705	17.132482	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.466589	0.000000
31.000000	-2318.820250	12.435167	4.717884	14.495852	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.466589	0.000000
32.000000	-2458.516733	8.848603	7.227357	20.169280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.480223	0.000000
32.000000	-2499.973524	2.487033	5.484563	21.208973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.480223	0.000000
33.000000	-2411.379034	6.518646	9.830327	13.497299	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.495857	0.000000
33.000000	-2389.167768	8.654128	10.997176	14.383655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.495857	0.000000
34.000000	-2467.178342	0.759200	4.684225	7.947287	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.496571	0.000000
34.000000	-2544.455894	9.966833	9.635852	10.789611	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.496571	0.000000
35.000000	-2301.313779	5.965140	6.587834	17.944040	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.510454	0.000000
35.000000	-2452.125244	3.081678	6.868326	13.272905	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.510454	0.000000
36.000000	-2567.299203	4.596337	7.010442	15.112936	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.525875	0.000000
36.000000	-2807.941196	9.360970	5.757576	11.189781	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.525875	0.000000
37.000000	-2950.229430	8.553151	6.101647	11.574990	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.526853	0.000000
37.000000	-2993.731946	6.608403	8.985110	14.899761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.526853	0.000000
38.000000	-2900.982427	5.239600	10.327734	10.367003	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.540458	0.000000
38.000000	-2883.214162	5.303178	5.645379	9.402108	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.540458	0.000000
39.000000	-2956.905151	7.487280	9.389019	9.061778	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.555969	0.000000
39.000000	-3036.924051	7.595737	13.701123	3.062978	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.555969	0.000000
40.000000	-2795.184397	2.730127	3.214444	9.675121	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.556905	0.000000
40.000000	-2937.278156	10.755952	5.731397	13.631935	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.556905	0.000000
41.000000	-3052.893423	7.756553	8.012736	13.721693	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.570178	0.000000
41.000000	-2809.156664	7.479800	5.465864	11.653528	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.570178	0.000000
42.000000	-2948.037848	6.144656	14.007795	16.769711	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.585944	0.000000
42.000000	-2990.407175	2.546872	7.664925	9.746179	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.585944	0.000000
43.000000	-2901.023566	4.809511	8.581200	15.924494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.586615	0.000000
43.000000	-2879.391985	12.008819	6.019369	10.823270	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.586615	0.000000
44.000000	-2957.896225	3.885756	5.746356	18.796737	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.600492	0.000000
44.000000	-3037.234462	6.619623	8.162332	10.512859	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.600492	0.000000
45.000000	-2792.760942	4.843170	5.809935	18.639661	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.615964	0.000000
45.000000	-2940.969438	5.976360	9.310481	18.329250	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.615964	0.000000
46.000000	-3055.316879	8.474613	5.095614	11.896622	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.616912	0.000000
46.000000	-2811.243528	3.029319	6.647672	11.657268	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.616912	0.000000
47.000000	-2947.263689	2.199061	6.853367	8.713967	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.630445	0.000000
47.000000	-2991.805898	3.119077	8.091274	15.632782	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.630445	0.000000
48.000000	-2906.854070	5.733267	8.386726	11.530112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.645947	0.000000
48.000000	-2880.947783	6.241893	9.822847	10.426841	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.645947	0.000000
49.000000	-2959.986829	7.173128	4.370073	8.216560	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.646904	0.000000
49.000000	-3035.357033	9.129096	11.210350	5.823024	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.646904	0.000000
50.000000	-2792.749722	5.617330	8.790635	14.802524	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.660470	0.000000
50.000000	-2944.122173	5.766926	6.307341	12.173374	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.660470	0.000000
51.000000	-3054.464181	8.130543	9.912605	10.423101	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.675997	0.000000
51.000000	-2814.220488	4.558938	10.110820	13.972266	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.675997	0.000000
52.000000	-2948.965344	6.526125	8.641039	8.964540	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.676901	0.000000
52.000000	-2985.960434	3.747380	8.921531	16.444340	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.676901	0.000000
53.000000	-2900.952508	2.793705	9.157145	17.435414	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.690197	0.000000
53.000000	-2880.887945	10.142609	7.201177	11.208480	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.690197	0.000000
54.000000	-2956.071154	6.765479	10.294075	10.931728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.705998	0.000000
54.000000	-3037.099826	6.140916	10.784002	20.173020	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.705998	0.000000
55.000000	-2797.301181	3.627703	4.616906	15.718800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.706646	0.000000
55.000000	-2938.011177	5.374236	4.396252	17.813143	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.706646	0.000000
56.000000	-3053.293593	12.068657	9.224463	14.222840	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.720286	0.000000
56.000000	-2813.255594	4.031612	11.517022	14.114382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.720286	0.000000
57.000000	-2942.790769	8.093144	12.571674	15.752459	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.735962	0.000000
57.000000	-2988.211854	0.314152	3.640793	15.292451	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.735962	0.000000
58.000000	-2908.929715	7.270366	9.950004	0.164556	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.736896	0.000000
58.000000	-2873.022935	10.247326	8.244609	10.677414	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.736896	0.000000
59.000000	-2952.626706	3.623963	8.042655	8.927141	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.750418	0.000000
59.000000	-3041.127698	7.887449	7.504109	6.918815	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.750418	0.000000
60.000000	-3280.479425	8.770065	6.479377	-0.549765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.765965	0.000000
60.000000	-3429.854770	11.941501	3.446318	7.517199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.765965	0.000000
61.000000	-3546.868759	7.715414	6.931905	12.610943	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.766901	0.000000
61.000000	-3791.116016	6.959954	7.930458	12.442647	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.766901	0.000000
62.000000	-3929.544673	8.923401	11.337507	18.404048	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.780538	0.000000
62.000000	-3968.899640	7.584517	12.384679	13.605756	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.780538	0.000000
63.000000	-3884.119848	2.887203	9.351620	-2.378576	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.795995	0.000000
63.000000	-3856.747520	5.269519	8.719577	16.403201	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.795995	0.000000
64.000000	-3934.877770	-0.718061	6.445718	13.317784	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.796659	0.000000
64.000000	-4015.356677	4.734713	8.181031	20.782624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.796659	0.000000
65.000000	-3773.344011	11.604910	8.988850	16.564017	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.810217	0.000000
65.000000	-3923.759047	7.214267	3.872666	9.331050	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.810217	0.000000
66.000000	-4035.170667	8.459654	5.693998	13.605756	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869816.825938	0.000000
