83.000000	-957.261053	-1.804502	-3.928765	13.214936	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.328134	0.000000
84.000000	-871.991334	6.202624	1.879300	15.937584	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.344025	0.000000
84.000000	-973.445470	9.852766	6.729950	16.939877	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.344025	0.000000
85.000000	-1096.016951	6.254983	7.571427	8.095013	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.344773	0.000000
85.000000	-878.347294	6.879546	12.414598	12.889565	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.344773	0.000000
86.000000	-1033.465254	1.729704	16.322793	10.301554	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.358383	0.000000
86.000000	-1266.001014	1.920439	-1.737184	12.968103	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.358383	0.000000
87.000000	-1129.625562	-5.084394	12.575414	12.474436	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.374031	0.000000
87.000000	-1271.470617	2.354267	10.335214	9.632112	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.374031	0.000000
88.000000	-1213.610625	0.824648	5.974490	11.943371	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.374773	0.000000
88.000000	-1440.428078	4.908619	7.855660	14.636098	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.374773	0.000000
89.000000	-1362.776535	3.790389	12.470696	11.816214	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.388224	0.000000
89.000000	-1468.419359	-0.473097	13.992836	12.882085	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.388224	0.000000
90.000000	-1582.202075	13.521608	12.089227	11.666618	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.404087	0.000000
90.000000	-1369.125015	18.338599	2.485164	14.284548	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.404087	0.000000
91.000000	-1530.305354	3.494937	12.066787	12.463217	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.404765	0.000000
91.000000	-1758.663645	9.863986	1.849381	12.889565	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.404765	0.000000
92.000000	-1619.258874	3.902586	20.451643	10.630666	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.418376	0.000000
92.000000	-1762.450294	4.493490	8.951451	10.021062	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.418376	0.000000
93.000000	-1704.526723	5.189111	13.936737	14.737076	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.433780	0.000000
93.000000	-1936.954025	3.880146	6.329781	16.771581	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.433780	0.000000
94.000000	-1856.867808	4.370073	1.797022	8.917791	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.434517	0.000000
94.000000	-1954.903675	5.619200	4.549588	14.516422	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.434517	0.000000
95.000000	-2079.311447	10.716683	10.522209	15.937584	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.464553	0.000000
95.000000	-1867.767746	6.337260	9.654552	12.048088	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.464553	0.000000
96.000000	-2012.911394	4.070881	11.244009	10.398792	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.465462	0.000000
96.000000	-2240.880735	5.043255	14.968950	11.543201	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.465462	0.000000
97.000000	-2115.250016	8.551281	11.965810	10.533428	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.466233	0.000000
97.000000	-2255.060566	19.030481	16.367672	11.988249	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.466233	0.000000
98.000000	-2194.212394	6.430758	8.035175	10.862539	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.478343	0.000000
98.000000	-2422.462228	7.399392	4.459831	18.420877	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.478343	0.000000
99.000000	-2346.617057	11.517022	6.842147	8.985110	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.494105	0.000000
99.000000	-2444.249015	10.896199	16.861339	13.244856	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.494105	0.000000
100.000000	-2565.051524	11.236529	12.268742	17.803794	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.494794	0.000000
100.000000	-2353.881812	4.246656	8.816814	14.033975	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.494794	0.000000
0.000000	429.155390	5.370496	11.935891	8.530712	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.509450	0.000000
1.000000	209.249272	3.321031	14.232189	12.936314	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.524085	0.000000
1.000000	339.244455	11.219700	8.072574	9.439507	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.524085	0.000000
2.000000	194.747810	6.600923	11.262709	12.199554	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.524794	0.000000
2.000000	259.522878	0.265533	4.411212	12.337930	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.524794	0.000000
3.000000	22.876968	4.476660	3.532336	12.038738	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.538871	0.000000
3.000000	110.106395	1.903609	11.760115	14.305117	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.538871	0.000000
4.000000	11.300108	3.377130	3.143386	11.350596	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.539570	0.000000
4.000000	-110.833805	1.050912	5.581801	13.639415	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.539570	0.000000
5.000000	103.122131	4.364463	9.220723	15.864656	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.553128	0.000000
5.000000	-59.670104	8.104363	8.454044	12.891435	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.553128	0.000000
6.000000	-278.529049	2.778746	4.358853	14.608049	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.568817	0.000000
6.000000	-157.494667	4.214867	5.720177	15.400908	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.568817	0.000000
7.000000	-300.947879	1.768973	-2.387926	9.117876	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.569558	0.000000
7.000000	-225.031650	5.628549	-5.133013	14.499592	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.569558	0.000000
8.000000	-464.400207	3.863317	1.841901	14.305117	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.583268	0.000000
8.000000	-383.551050	4.330804	13.031681	11.462793	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.583268	0.000000
9.000000	-484.070211	5.662209	10.338953	10.172528	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.598930	0.000000
9.000000	-605.691757	8.710227	7.597607	14.896022	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.598930	0.000000
10.000000	-392.610957	12.846556	3.364040	9.188934	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.599692	0.000000
10.000000	-547.317529	10.438061	13.663724	13.706733	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.599692	0.000000
11.000000	-767.317144	9.181454	12.478176	9.850896	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.613271	0.000000
11.000000	-649.140045	2.767526	11.483363	10.011712	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.613271	0.000000
12.000000	-784.574912	1.406202	2.017676	10.744733	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.629059	0.000000
12.000000	-716.942561	3.466887	8.334367	13.082170	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.629059	0.000000
13.000000	-472.500830	20.195460	10.159438	8.078184	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.629768	0.000000
13.000000	-383.203239	6.200754	9.935044	10.819531	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.629768	0.000000
14.000000	-483.569064	1.510920	5.368626	14.222840	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.643166	0.000000
14.000000	-606.361200	6.103517	12.096706	11.885402	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.643166	0.000000
15.000000	-391.713381	13.336483	10.436191	15.554244	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.658797	0.000000
15.000000	-546.827602	3.893236	6.056768	16.115229	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.658797	0.000000
16.000000	-763.648302	5.430335	-6.599053	15.378469	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.659567	0.000000
16.000000	-647.311234	2.075644	11.434744	7.812651	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.659567	0.000000
17.000000	-786.448602	10.310904	3.083548	13.482339	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.673231	0.000000
17.000000	-709.253327	13.957307	6.075467	13.205587	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.673231	0.000000
18.000000	-472.975798	5.920262	8.427865	13.306564	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.689054	0.000000
18.000000	-382.907787	0.418869	10.181878	12.536145	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.689054	0.000000
19.000000	-483.658822	3.552905	10.746603	11.668488	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.689783	0.000000
19.000000	-597.041369	21.919554	6.722470	12.165895	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.689783	0.000000
20.000000	-391.073859	7.225487	7.268496	15.569204	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.703180	0.000000
20.000000	-553.589341	-1.121970	15.451397	16.941747	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.703180	0.000000
21.000000	-760.630203	6.316691	-4.231697	18.497545	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.718812	0.000000
21.000000	-653.306294	11.761985	-6.296122	12.962493	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.718812	0.000000
22.000000	-788.374651	5.991320	11.621739	10.288465	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.719768	0.000000
22.000000	-709.967648	10.438061	7.713544	15.707580	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.719768	0.000000
23.000000	-473.794836	12.487526	-0.719931	14.118122	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.733384	0.000000
23.000000	-383.506171	1.832551	8.958930	12.442647	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.733384	0.000000
24.000000	-481.871150	13.082170	16.446210	12.087357	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.749106	0.000000
24.000000	-605.680538	7.939808	7.036622	13.572097	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.749106	0.000000
25.000000	-398.755613	10.310904	10.918638	10.453020	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.749599	0.000000
25.000000	-554.329841	7.984686	11.023355	14.028365	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.749599	0.000000
26.000000	-756.078744	14.286418	14.284548	13.609496	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.763129	0.000000
26.000000	-655.224862	6.279292	9.942524	13.545918	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.763129	0.000000
27.000000	-792.840091	21.007018	9.908865	13.990966	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.778827	0.000000
27.000000	-704.918783	8.676568	17.657938	9.978053	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.778827	0.000000
28.000000	-471.408780	3.822178	6.685071	11.990119	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.779740	0.000000
28.000000	-382.993805	-0.086018	5.510743	13.306564	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.779740	0.000000
29.000000	-476.893343	6.484987	12.149065	10.946687	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.793412	0.000000
29.000000	-601.162739	8.534452	12.818507	19.488619	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.793412	0.000000
30.000000	-393.134543	6.477507	10.432451	12.846556	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.809070	0.000000
30.000000	-554.232604	5.392936	4.205518	17.727126	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.809070	0.000000
31.000000	-754.769780	14.742686	9.336660	7.663055	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.809793	0.000000
31.000000	-653.713943	3.728680	8.685918	9.248773	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.809793	0.000000
32.000000	-787.110564	5.041385	2.664679	12.180854	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.823411	0.000000
32.000000	-701.665070	6.066118	-3.105987	9.996753	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.823411	0.000000
33.000000	-469.205978	3.463147	-0.813428	15.307411	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.855427	0.000000
33.000000	-378.681700	0.411389	10.944817	12.637122	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.855427	0.000000
34.000000	-485.708287	2.831104	10.727903	10.266025	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.856167	0.000000
34.000000	-601.933158	9.338530	8.637299	9.140315	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.856167	0.000000
35.000000	-396.205001	5.624810	2.114913	14.207880	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.856911	0.000000
35.000000	-553.005917	2.038245	12.979323	13.396322	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.856911	0.000000
36.000000	-751.908756	7.094590	2.978830	10.778392	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.857665	0.000000
36.000000	-653.317513	12.831597	3.637053	13.972266	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.857665	0.000000
37.000000	-793.483354	-0.867657	8.498923	8.059484	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.868167	0.000000
37.000000	-699.944716	7.412482	10.525948	12.371589	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.868167	0.000000
38.000000	-473.929472	10.602616	-0.854567	11.788165	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.883120	0.000000
38.000000	-385.630434	5.370496	5.503263	10.729773	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.883120	0.000000
39.000000	-484.156229	9.645202	4.459831	11.043925	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.898856	0.000000
39.000000	-598.234397	2.169142	12.107926	13.553397	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.898856	0.000000
40.000000	-391.672243	2.202801	1.138800	14.413574	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.899584	0.000000
40.000000	-555.874420	12.031258	3.094767	14.293898	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.899584	0.000000
41.000000	-747.783646	3.908195	10.544648	11.440354	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.913125	0.000000
41.000000	-658.897444	3.795998	11.326287	14.256499	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.913125	0.000000
42.000000	-795.648756	2.711427	5.955791	11.661008	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.929106	0.000000
42.000000	-699.024701	-0.003740	8.274529	8.788765	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.929106	0.000000
43.000000	-476.970011	0.740500	7.059061	11.997599	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.929749	0.000000
43.000000	-383.188280	6.888896	9.964963	11.122462	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.929749	0.000000
44.000000	-481.426102	20.173020	10.615706	14.323817	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.943400	0.000000
44.000000	-591.913966	17.263378	7.997776	9.203894	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.943400	0.000000
45.000000	-391.806879	9.940654	9.164625	15.270012	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.959165	0.000000
45.000000	-556.300769	14.005925	11.569381	14.035845	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703811.959165	0.000000
