67.000000	-5801.480537	8.712097	6.675721	13.860069	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.798497	0.000000
68.000000	-5694.394112	13.327133	9.641462	10.767172	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.812073	0.000000
68.000000	-5799.247817	8.872913	6.189534	12.764279	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.812073	0.000000
69.000000	-5979.022938	0.839608	11.833043	13.583317	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.827751	0.000000
69.000000	-5915.435289	10.155698	11.287018	11.765725	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.827751	0.000000
70.000000	-5689.773466	8.719577	8.493313	10.105210	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.828489	0.000000
70.000000	-5746.894828	7.126379	2.412235	11.159861	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.828489	0.000000
71.000000	-5792.136397	7.193698	3.392089	14.017145	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.842158	0.000000
71.000000	-5610.747510	12.777368	6.668242	16.216206	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.842158	0.000000
72.000000	-5730.014789	2.477684	8.930881	16.317184	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.857727	0.000000
72.000000	-5795.386370	3.382740	-1.682955	12.005079	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.857727	0.000000
73.000000	-5701.819683	6.980523	12.102316	14.884802	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.858433	0.000000
73.000000	-5793.157390	5.103093	9.136576	13.755352	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.858433	0.000000
74.000000	-5979.301561	10.492289	6.182055	13.340223	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.871932	0.000000
74.000000	-5925.145939	5.978230	9.921955	9.117876	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.871932	0.000000
75.000000	-5686.315928	8.880392	10.718553	12.536145	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.887999	0.000000
75.000000	-5750.730095	6.038068	-0.388950	9.289911	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.887999	0.000000
76.000000	-5787.680306	4.478530	9.783578	10.445541	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.888637	0.000000
76.000000	-5616.564924	4.104540	7.352643	14.660408	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.888637	0.000000
77.000000	-5730.831957	6.658892	13.983486	12.121016	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.902208	0.000000
77.000000	-5790.350595	0.517976	10.572697	8.459654	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.902208	0.000000
78.000000	-5705.385678	4.706664	7.651835	12.446387	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.935590	0.000000
78.000000	-5795.081568	5.686518	11.227180	10.546518	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.935590	0.000000
79.000000	-5979.370749	1.482870	7.524679	12.566064	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.936325	0.000000
79.000000	-5916.351564	4.968457	6.432628	9.510566	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.936325	0.000000
80.000000	-5688.318644	7.653705	3.739900	10.202447	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.937090	0.000000
80.000000	-5756.319375	16.958576	5.950181	12.210773	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.937090	0.000000
81.000000	-5780.045301	-0.140246	11.088803	17.128742	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.937838	0.000000
81.000000	-5609.808795	7.982816	3.766079	15.804817	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.937838	0.000000
82.000000	-5725.755043	9.250643	9.637722	23.292097	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.947224	0.000000
82.000000	-5791.620291	0.555375	-3.272412	4.888049	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.947224	0.000000
83.000000	-5706.232765	8.203471	11.163601	18.912674	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.978417	0.000000
83.000000	-5796.340045	16.820200	11.309457	14.626749	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.978417	0.000000
84.000000	-5978.433904	3.625833	16.522878	14.297638	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.979150	0.000000
84.000000	-5912.142307	9.654552	10.299684	13.519738	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.979150	0.000000
85.000000	-5685.998037	5.095614	10.045371	14.469673	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.979888	0.000000
85.000000	-5757.222561	1.067741	17.203540	15.834736	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.979888	0.000000
86.000000	-5772.051265	3.954944	6.335391	9.405848	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.991967	0.000000
86.000000	-5619.145455	9.029988	13.972266	9.966833	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704870.991967	0.000000
87.000000	-5746.176767	2.791835	8.818684	12.192074	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.007842	0.000000
87.000000	-5780.398721	4.949758	14.664148	11.032705	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.007842	0.000000
88.000000	-5708.299060	5.039515	8.074444	12.670781	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.008427	0.000000
88.000000	-5793.694066	7.541508	5.217160	9.420808	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.008427	0.000000
89.000000	-5981.797944	11.644179	6.589704	13.631935	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.022195	0.000000
89.000000	-5914.960322	2.358007	2.434675	9.263732	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.022195	0.000000
90.000000	-5690.902915	4.515929	8.904702	14.929681	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.037862	0.000000
90.000000	-5758.443639	11.139292	5.003986	10.378222	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.037862	0.000000
91.000000	-5769.820414	5.626679	7.068411	14.181701	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.038609	0.000000
91.000000	-5627.764054	8.902832	10.064071	13.014852	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.038609	0.000000
92.000000	-5744.170310	7.515329	14.877322	17.652328	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.052192	0.000000
92.000000	-5776.324100	4.003563	18.598522	12.457607	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.052192	0.000000
93.000000	-5707.971819	25.268634	8.986980	14.207880	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.067901	0.000000
93.000000	-5791.605331	5.024556	12.652082	13.325264	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.067901	0.000000
94.000000	-5982.252342	8.364286	10.778392	14.335037	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.068603	0.000000
94.000000	-5915.893427	8.263309	7.255406	16.642555	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.068603	0.000000
95.000000	-5685.033142	11.606780	3.676322	15.752459	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.081975	0.000000
95.000000	-5765.356844	5.817414	6.159615	11.141162	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.081975	0.000000
96.000000	-5762.119960	10.320254	7.352643	8.822424	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.097625	0.000000
96.000000	-5621.353866	9.048688	6.395229	12.898915	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.097625	0.000000
97.000000	-5738.754935	10.959777	4.016653	11.661008	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.098373	0.000000
97.000000	-5770.882546	8.745756	5.202201	10.692374	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.098373	0.000000
98.000000	-5712.055789	5.839854	7.951027	15.277491	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.112200	0.000000
98.000000	-5797.144123	0.798469	7.741593	13.762832	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.112200	0.000000
99.000000	-5981.923230	6.397099	10.905548	13.557137	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.127972	0.000000
99.000000	-5913.339075	7.747203	10.890589	14.204140	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.127972	0.000000
100.000000	-5691.607886	3.685671	7.928588	10.415621	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.128664	0.000000
100.000000	-5760.435135	5.379846	4.155029	9.918215	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.128664	0.000000
0.000000	-368.518522	4.500970	5.213421	13.024202	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.142689	0.000000
1.000000	-233.317399	5.394806	14.439754	12.246302	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.143653	0.000000
1.000000	-351.485148	2.668419	5.250820	18.488195	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.143653	0.000000
2.000000	-373.006402	3.307942	6.776699	16.405071	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.157206	0.000000
2.000000	-323.136706	5.503263	0.766679	11.214090	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.157206	0.000000
3.000000	-398.003893	3.435098	11.747026	12.463217	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.172904	0.000000
3.000000	-588.295613	0.712451	3.717461	13.469250	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.172904	0.000000
4.000000	-521.091481	3.491197	3.470627	9.617153	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.173662	0.000000
4.000000	-295.134205	4.845040	8.792505	10.518469	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.173662	0.000000
5.000000	-368.797144	7.077761	2.180362	15.668311	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.186966	0.000000
5.000000	-362.695498	0.562855	3.665102	10.608226	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.186966	0.000000
6.000000	-240.905656	10.391312	6.888896	17.119392	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.202696	0.000000
6.000000	-351.301892	6.494336	13.766572	14.456583	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.202696	0.000000
7.000000	-375.197983	5.002116	6.268072	13.256075	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.203438	0.000000
7.000000	-330.478130	3.554775	16.257345	8.996329	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.203438	0.000000
8.000000	-399.496113	5.140492	8.257699	13.330873	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.217187	0.000000
8.000000	-594.290672	4.381293	2.236460	10.690504	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.217187	0.000000
9.000000	-521.925478	8.270789	10.408142	14.108773	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.232684	0.000000
9.000000	-298.530034	11.591820	6.915075	11.098153	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.232684	0.000000
10.000000	-372.125655	0.413259	13.744132	11.307588	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.233675	0.000000
10.000000	-359.277229	6.531735	10.819531	12.538015	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.233675	0.000000
11.000000	-244.851250	5.331227	3.844617	12.519315	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.247162	0.000000
11.000000	-358.792912	7.238576	11.466533	13.824540	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.247162	0.000000
12.000000	-371.035475	6.288642	14.099423	16.049781	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.262959	0.000000
12.000000	-326.405378	5.398546	7.016052	14.609919	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.262959	0.000000
13.000000	-400.363770	6.696291	-6.092297	10.080900	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.263668	0.000000
13.000000	-592.966748	7.414352	-3.347210	12.265002	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.263668	0.000000
14.000000	-521.057821	12.152805	12.064917	8.648519	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.293369	0.000000
14.000000	-301.888464	14.673497	-2.367357	10.813921	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.293369	0.000000
15.000000	-375.405548	18.005748	12.203294	17.852412	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.294102	0.000000
15.000000	-352.384594	4.482270	8.728926	15.260662	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.294102	0.000000
16.000000	-246.481846	4.736583	7.711674	16.528488	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.294842	0.000000
16.000000	-355.973028	10.140739	7.992166	14.213490	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.294842	0.000000
17.000000	-365.515382	2.683378	5.527572	10.234236	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.307000	0.000000
17.000000	-330.436991	6.139046	15.808557	15.380339	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.307000	0.000000
18.000000	-400.928495	5.144232	11.646048	10.413751	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.322985	0.000000
18.000000	-591.268833	3.962424	11.002786	14.419184	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.322985	0.000000
19.000000	-519.165432	8.495183	-9.622763	13.682424	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.323471	0.000000
19.000000	-301.974482	2.432805	2.247680	14.931551	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.323471	0.000000
20.000000	-379.179107	11.490843	15.356029	13.012982	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.337332	0.000000
20.000000	-342.817929	2.354267	-6.832797	8.536322	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.337332	0.000000
21.000000	-256.620715	12.134105	2.793705	12.478176	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.352926	0.000000
21.000000	-361.998006	7.840700	15.034398	13.061601	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.352926	0.000000
22.000000	-356.440515	3.352820	2.483294	13.951697	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.353462	0.000000
22.000000	-333.546717	-0.678792	-0.194475	13.566487	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.353462	0.000000
23.000000	-397.134366	7.032882	17.951520	10.136999	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.367002	0.000000
23.000000	-592.736744	-0.237484	3.010619	12.339800	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.367002	0.000000
24.000000	-512.843131	5.723917	9.394629	11.128072	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.382932	0.000000
24.000000	-297.222939	6.056768	8.321277	16.532228	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.382932	0.000000
25.000000	-383.489341	8.659738	4.360723	13.686164	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.383649	0.000000
25.000000	-335.923424	4.931058	9.484386	11.191651	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.383649	0.000000
26.000000	-254.692797	10.256676	2.588011	11.958330	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.397254	0.000000
26.000000	-360.967664	2.586141	7.936068	11.311327	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.397254	0.000000
27.000000	-353.566402	9.175845	11.975160	12.063047	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.412653	0.000000
27.000000	-338.388018	12.212643	6.522386	10.402532	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.412653	0.000000
28.000000	-390.516613	3.274282	8.927141	12.156545	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.413397	0.000000
28.000000	-592.495520	8.274529	8.605510	9.923825	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.413397	0.000000
29.000000	-517.288002	7.788342	17.469073	12.594113	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.427082	0.000000
29.000000	-301.895944	7.945417	4.667395	11.457184	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704871.427082	0.000000
