62.000000	-717.668102	21.154744	27.478915	27.127364	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.019739	0.000000
63.000000	-626.882031	21.842886	29.599438	27.265741	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.035496	0.000000
63.000000	-417.034374	-5.458384	2.911512	4.863740	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.035496	0.000000
64.000000	-333.397121	12.908265	21.756868	18.592913	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.038426	0.000000
64.000000	-287.493589	34.925056	35.362624	31.304833	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.038426	0.000000
65.000000	-223.200969	1.621247	6.430758	10.368873	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.049836	0.000000
65.000000	-317.846617	4.740323	12.837207	11.045795	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.049836	0.000000
66.000000	-513.370457	30.485794	34.599684	32.883070	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.065683	0.000000
66.000000	-603.851727	14.164871	16.943617	17.957130	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.065683	0.000000
67.000000	-652.945393	-5.910912	4.265356	3.180785	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.068902	0.000000
67.000000	-724.414882	25.253674	27.695829	24.917083	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.068902	0.000000
68.000000	-619.177837	23.753975	26.611258	24.139184	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.080035	0.000000
68.000000	-421.855105	-8.958930	1.823201	2.526302	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.080035	0.000000
69.000000	-351.083108	10.742863	16.936137	16.614506	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.096389	0.000000
69.000000	-281.973497	32.460462	35.867511	35.983447	-0.272000	-0.112000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.096389	0.000000
70.000000	-195.996937	1.942878	9.624633	12.178984	-0.272000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.100757	0.000000
70.000000	-329.646002	8.109973	9.744309	11.984509	-0.272000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.100757	0.000000
71.000000	-520.199514	30.747587	35.927349	33.492674	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.110373	0.000000
71.000000	-582.380961	13.027941	15.238222	15.855306	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.110373	0.000000
72.000000	-662.022131	-4.658045	2.099954	1.524009	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.141271	0.000000
72.000000	-737.777544	25.414490	22.691843	25.347172	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.141271	0.000000
73.000000	-599.764016	26.671097	30.871004	30.624171	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.144109	0.000000
73.000000	-408.847733	-5.454644	-0.832128	0.443178	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.144109	0.000000
74.000000	-366.532635	8.483963	12.612813	15.369119	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.147184	0.000000
74.000000	-279.677198	33.066325	34.154636	33.761947	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.147184	0.000000
75.000000	-189.680246	0.001870	7.122639	8.775675	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.155497	0.000000
75.000000	-338.715259	6.120346	5.847334	13.499169	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.155497	0.000000
76.000000	-524.511619	36.854844	35.594498	37.643963	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.158719	0.000000
76.000000	-573.315444	10.047241	21.805487	16.311574	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.158719	0.000000
77.000000	-660.844062	-7.208657	0.241224	-1.408072	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.170023	0.000000
77.000000	-750.568002	21.921424	26.936629	27.576152	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.170023	0.000000
78.000000	-591.139807	27.849165	26.371905	27.815506	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.186202	0.000000
78.000000	-408.432604	-8.891612	-1.460431	-2.466464	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.186202	0.000000
79.000000	-373.937637	12.227603	21.001408	14.759515	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.189669	0.000000
79.000000	-277.134067	32.026633	37.004440	36.544432	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.189669	0.000000
80.000000	-182.918507	0.028049	7.335814	9.116006	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.200911	0.000000
80.000000	-340.955459	-0.099107	7.765902	10.136999	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.200911	0.000000
81.000000	-532.638422	27.299400	38.343324	31.981754	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.215521	0.000000
81.000000	-569.280091	10.503509	19.808380	15.260662	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.215521	0.000000
82.000000	-655.522184	-6.045548	-0.832128	3.898846	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.218628	0.000000
82.000000	-750.036936	22.254275	26.278407	27.366718	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.218628	0.000000
83.000000	-597.396659	24.296260	30.022047	33.993821	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.229906	0.000000
83.000000	-409.124486	-2.507603	-0.850827	5.563101	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.229906	0.000000
84.000000	-368.600800	12.489396	22.497368	14.396745	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.245503	0.000000
84.000000	-277.609034	34.711881	34.693182	32.755914	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.245503	0.000000
85.000000	-187.125894	1.621247	-0.173905	8.057614	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.248731	0.000000
85.000000	-341.000338	-0.271143	8.285748	7.298415	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.248731	0.000000
86.000000	-530.701153	32.374444	36.922162	37.830958	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.260605	0.000000
86.000000	-572.144855	11.172951	20.208549	18.806087	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.260605	0.000000
87.000000	-653.715813	-8.498923	3.450058	1.538969	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.276575	0.000000
87.000000	-755.549549	22.841439	30.171643	26.431743	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.276575	0.000000
88.000000	-595.979237	24.012028	27.852905	26.442963	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.281219	0.000000
88.000000	-407.131119	-7.302155	0.244963	-0.244963	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.281219	0.000000
89.000000	-360.339361	14.254629	18.304940	21.300600	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.289963	0.000000
89.000000	-280.743070	37.101678	37.438269	36.750127	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.289963	0.000000
90.000000	-186.572389	0.443178	9.987403	10.769042	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.306082	0.000000
90.000000	-327.338484	5.880993	7.403132	9.669511	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.306082	0.000000
91.000000	-528.894782	33.627310	35.478561	31.259954	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.309433	0.000000
91.000000	-581.034597	13.974136	13.760962	21.068726	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.309433	0.000000
92.000000	-642.780345	-1.553928	-0.574075	1.509050	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.319873	0.000000
92.000000	-732.635182	22.295414	27.710789	25.605225	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.319873	0.000000
93.000000	-622.663423	23.656737	30.037006	27.635991	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.335342	0.000000
93.000000	-397.833728	-3.375260	-1.954098	1.509050	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.335342	0.000000
94.000000	-319.955921	12.893305	21.992482	19.378292	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.338494	0.000000
94.000000	-290.354613	30.799946	34.734321	34.760500	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.338494	0.000000
95.000000	-201.932158	6.172705	8.469003	10.155698	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.350239	0.000000
95.000000	-298.571173	1.497830	5.297568	10.428711	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.350239	0.000000
96.000000	-517.480607	31.409550	32.295906	31.345971	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.366551	0.000000
96.000000	-611.828933	9.321701	20.522701	15.645871	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.366551	0.000000
97.000000	-627.353258	-2.586141	7.332074	2.627280	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.370108	0.000000
97.000000	-711.336451	22.459969	23.813813	25.238715	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.370108	0.000000
98.000000	-645.233720	22.676883	26.543940	27.015167	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.380482	0.000000
98.000000	-406.854366	-4.093321	2.960131	4.254136	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.380482	0.000000
99.000000	-312.651896	13.615106	24.969442	22.796560	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.396322	0.000000
99.000000	-304.128664	34.386510	32.138830	33.148603	-0.288000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.396322	0.000000
100.000000	-209.299761	5.817414	11.457184	9.489996	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.401015	0.000000
100.000000	-296.102839	-0.252443	4.934798	9.130966	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.401015	0.000000
0.000000	-36.493944	32.780223	30.042616	33.178522	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.411373	0.000000
1.000000	-118.706295	12.876476	13.616976	19.161377	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.414700	0.000000
1.000000	-146.845302	-4.472920	-1.922309	3.536075	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.414700	0.000000
2.000000	-221.134675	24.851635	31.845248	25.272374	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.424860	0.000000
2.000000	-146.261877	23.770804	33.984471	27.852905	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.424860	0.000000
3.000000	78.343424	-7.939808	4.289665	1.950358	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.440515	0.000000
3.000000	177.691997	12.951274	18.385348	17.829973	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.440515	0.000000
4.000000	180.373505	32.978438	33.913413	30.545633	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.443590	0.000000
4.000000	278.725394	5.119923	13.497299	13.072820	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.443590	0.000000
5.000000	199.073005	3.003140	6.657022	8.828034	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.454886	0.000000
5.000000	-45.634259	29.859361	33.741377	33.518853	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.454886	0.000000
6.000000	-121.369103	10.722293	18.860315	18.735029	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.470842	0.000000
6.000000	-137.746125	-4.787072	-1.035952	1.984017	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.470842	0.000000
7.000000	-232.455352	22.970466	20.094482	27.542493	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.475107	0.000000
7.000000	-143.539230	24.126095	28.019330	28.369011	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.475107	0.000000
8.000000	77.157876	-5.030165	1.342624	4.130720	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.484680	0.000000
8.000000	174.823493	7.913628	23.460392	20.627418	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.484680	0.000000
9.000000	187.733628	29.799523	32.638107	33.073805	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.500503	0.000000
9.000000	274.738661	1.746533	12.685741	14.553821	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.500503	0.000000
10.000000	198.014613	5.306918	13.564617	8.581200	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.503480	0.000000
10.000000	-41.924279	28.460639	31.370281	30.048226	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.503480	0.000000
11.000000	-116.877483	12.416468	20.034644	16.464910	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.514779	0.000000
11.000000	-134.335336	-10.572697	0.426349	0.375860	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.514779	0.000000
12.000000	-242.496983	24.410327	29.414313	23.391204	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.546221	0.000000
12.000000	-126.791958	21.934513	20.947180	25.885718	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.546221	0.000000
13.000000	86.698361	-4.656175	3.246233	5.615460	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.549145	0.000000
13.000000	155.020723	15.614082	19.858869	21.682070	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.549145	0.000000
14.000000	200.150096	31.519877	35.293436	34.599684	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.552230	0.000000
14.000000	279.043285	4.529019	3.769819	12.556714	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.552230	0.000000
15.000000	185.882378	3.014359	6.129696	8.828034	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.560548	0.000000
15.000000	-34.425779	32.970958	37.234444	30.912143	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.560548	0.000000
16.000000	-112.890750	18.168434	21.429627	18.368519	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.563799	0.000000
16.000000	-147.825156	-5.924002	2.027026	4.381293	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.563799	0.000000
17.000000	-257.460323	21.743778	26.227918	22.762901	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.574950	0.000000
17.000000	-119.645009	22.121508	30.678399	27.516314	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.574950	0.000000
18.000000	92.678461	-6.507426	0.553505	4.721624	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.590638	0.000000
18.000000	117.917176	9.921955	18.979992	15.773028	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.590638	0.000000
19.000000	187.498014	34.350981	36.284509	32.740954	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.594647	0.000000
19.000000	306.969118	4.910489	18.351689	13.502909	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.594647	0.000000
20.000000	145.637314	-3.111597	2.902162	6.221324	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.605137	0.000000
20.000000	-61.184763	32.099561	33.573082	29.524640	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.605137	0.000000
21.000000	-81.797222	15.004479	16.347103	18.316160	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.620536	0.000000
21.000000	-149.437052	-2.453374	1.615637	5.492043	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.620536	0.000000
22.000000	-273.844825	23.853082	26.467272	26.439223	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.623546	0.000000
22.000000	-115.908849	21.601662	29.631227	26.364425	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.623546	0.000000
23.000000	101.575683	-5.411635	0.878876	-0.170165	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.634710	0.000000
23.000000	126.156175	9.316091	11.653528	16.371412	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.634710	0.000000
24.000000	191.697922	32.892420	38.491050	38.489180	-0.288000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265509.651345	0.000000
