41.000000	75.663786	14.140562	16.973536	19.367072	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.998027	0.000000
41.000000	213.406171	14.293898	19.505448	20.447903	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.998027	0.000000
42.000000	170.833020	11.040185	16.532228	17.553220	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.013650	0.000000
42.000000	162.728657	11.287018	15.615952	17.470943	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.013650	0.000000
43.000000	301.099345	12.195814	17.545741	17.340046	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.016551	0.000000
43.000000	460.980069	15.161554	15.241962	14.000315	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.016551	0.000000
44.000000	242.354867	12.820377	15.238222	12.021908	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.027912	0.000000
44.000000	454.296867	13.168188	18.013228	15.993682	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.027912	0.000000
45.000000	249.877676	15.685140	14.508942	16.958576	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.044232	0.000000
45.000000	269.519630	10.079030	17.672897	21.079946	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.044232	0.000000
46.000000	74.569865	14.159261	24.311220	19.382032	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.048169	0.000000
46.000000	211.265079	12.326710	17.964609	20.462863	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.048169	0.000000
47.000000	171.287418	13.474860	16.775321	18.443317	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.058799	0.000000
47.000000	158.624117	16.317184	18.353559	19.348372	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.058799	0.000000
48.000000	300.629988	13.837630	15.892705	15.010088	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.074467	0.000000
48.000000	453.842469	12.547364	16.150758	17.628018	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.074467	0.000000
49.000000	245.924601	10.658715	23.125671	17.841193	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.078694	0.000000
49.000000	454.313697	9.936914	17.728996	18.993082	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.078694	0.000000
50.000000	250.765902	10.849450	16.266695	13.054121	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.087904	0.000000
50.000000	271.462508	15.954413	17.527041	19.019261	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.087904	0.000000
51.000000	73.090735	13.104609	21.730689	21.588572	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.103681	0.000000
51.000000	210.709703	15.131635	20.511481	18.630312	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.103681	0.000000
52.000000	172.123286	14.623009	13.843240	16.277915	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.106650	0.000000
52.000000	162.788495	16.253605	20.144971	22.201916	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.106650	0.000000
53.000000	302.681323	15.142855	17.078253	15.152205	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.117892	0.000000
53.000000	463.085632	13.538438	12.751189	13.484209	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.117892	0.000000
54.000000	238.592528	11.114983	16.943617	15.716930	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.133982	0.000000
54.000000	454.652158	15.217653	22.344032	18.933244	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.133982	0.000000
55.000000	254.526371	11.070104	15.739369	19.209996	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.137918	0.000000
55.000000	274.213205	11.122462	19.008042	19.606426	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.137918	0.000000
56.000000	75.725494	16.642555	17.093213	20.432943	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.148845	0.000000
56.000000	211.706387	8.586810	19.183817	16.775321	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.148845	0.000000
57.000000	175.928634	14.140562	15.230743	16.790281	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.164522	0.000000
57.000000	158.680215	13.415021	22.366472	17.983309	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.164522	0.000000
58.000000	299.975505	9.237553	21.285641	20.212289	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.169023	0.000000
58.000000	459.003531	17.046464	16.438730	19.972936	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.169023	0.000000
59.000000	244.207987	11.848003	15.716930	15.271881	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.178265	0.000000
59.000000	453.229126	15.457007	14.819354	17.362486	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.178265	0.000000
60.000000	255.665171	14.293898	16.521008	16.053521	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.193605	0.000000
60.000000	270.572412	11.208480	15.466356	18.110466	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.193605	0.000000
61.000000	73.517083	13.123309	20.260908	15.660831	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.196681	0.000000
61.000000	203.817068	11.152382	19.898138	18.462016	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.196681	0.000000
62.000000	165.937491	16.769711	16.521008	17.504602	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.207903	0.000000
62.000000	161.045702	17.966479	20.174890	21.207103	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.207903	0.000000
63.000000	298.896544	11.836783	17.220369	16.046041	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.223403	0.000000
63.000000	462.431150	15.423347	17.545741	15.040008	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.223403	0.000000
64.000000	241.692905	9.319831	18.966903	16.203117	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.239100	0.000000
64.000000	457.400984	13.912428	12.908265	17.470943	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.239100	0.000000
65.000000	257.163001	9.581624	13.873159	13.962916	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.242419	0.000000
65.000000	273.790596	8.758846	20.245948	16.808980	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.242419	0.000000
66.000000	72.064132	11.339377	15.791728	18.884625	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.254468	0.000000
66.000000	212.110296	12.880215	17.837453	23.320146	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.254468	0.000000
67.000000	172.779638	12.311751	23.780154	19.684963	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.258777	0.000000
67.000000	162.124663	12.087357	15.144725	16.909958	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.258777	0.000000
68.000000	301.991312	12.824117	18.589173	20.582539	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.268884	0.000000
68.000000	456.247225	15.161554	17.493382	16.218076	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.268884	0.000000
69.000000	243.089757	17.353136	16.969796	14.939030	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.283401	0.000000
69.000000	453.404901	11.941501	16.468649	15.851566	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.283401	0.000000
70.000000	251.345586	12.846556	14.811874	17.785094	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.298564	0.000000
70.000000	271.582185	15.097976	18.125425	21.050027	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.298564	0.000000
71.000000	78.588388	16.923047	21.861585	18.656491	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.301762	0.000000
71.000000	209.202524	15.236352	18.787387	18.577953	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.301762	0.000000
72.000000	175.507895	14.421054	19.019261	16.524748	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.313596	0.000000
72.000000	166.692951	12.880215	18.518115	22.317853	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.313596	0.000000
73.000000	300.953489	13.493559	17.586880	17.141831	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.316657	0.000000
73.000000	459.046540	13.373882	18.959423	15.421477	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.316657	0.000000
74.000000	244.916698	9.873336	15.956283	16.749142	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.327882	0.000000
74.000000	455.228102	15.169034	20.017815	14.617399	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.327882	0.000000
75.000000	254.608649	15.370989	20.567580	18.181524	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.343903	0.000000
75.000000	271.254944	10.505379	18.065587	18.592913	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.343903	0.000000
76.000000	73.425456	12.281831	18.301200	21.768088	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.347452	0.000000
76.000000	207.162408	10.232366	14.826833	18.147865	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.347452	0.000000
77.000000	173.579977	10.871889	16.161978	17.800054	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.358693	0.000000
77.000000	161.675875	12.225733	19.834559	16.924917	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.358693	0.000000
78.000000	298.576783	15.554244	22.276714	21.693290	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.374554	0.000000
78.000000	457.597329	12.846556	14.434144	19.494229	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.374554	0.000000
79.000000	245.969480	12.992412	15.488796	16.861339	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.378893	0.000000
79.000000	451.546171	11.848003	19.546587	19.595206	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.378893	0.000000
80.000000	249.909465	11.623609	17.291427	13.136399	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.388024	0.000000
80.000000	273.904663	15.198953	16.917437	16.794021	0.048000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.388024	0.000000
81.000000	73.786356	13.134529	16.206856	20.997668	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.403627	0.000000
81.000000	203.682431	12.128496	17.452243	18.177784	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.403627	0.000000
82.000000	175.706110	10.602616	13.170058	18.948203	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.406648	0.000000
82.000000	167.889719	16.941747	16.966056	22.029881	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.406648	0.000000
83.000000	295.482016	15.546764	17.781354	16.939877	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.418013	0.000000
83.000000	463.631658	16.893128	17.556960	16.169457	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.418013	0.000000
84.000000	246.981123	13.482339	18.245102	17.523301	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.434418	0.000000
84.000000	450.463470	10.026672	19.288534	15.327980	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.434418	0.000000
85.000000	251.201600	11.634829	17.508342	16.274175	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.438087	0.000000
85.000000	276.008357	12.098576	17.781354	15.541154	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.438087	0.000000
86.000000	74.517507	15.707580	13.962916	18.039407	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.448906	0.000000
86.000000	203.228034	11.675968	19.632605	14.965210	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.448906	0.000000
87.000000	174.724386	11.152382	17.119392	10.496029	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.464554	0.000000
87.000000	163.295252	15.528065	19.759761	19.292274	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.464554	0.000000
88.000000	293.277345	12.334190	15.604733	13.955437	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.469221	0.000000
88.000000	460.525671	10.453020	17.175491	18.379738	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.469221	0.000000
89.000000	248.845463	16.111489	18.981862	20.085133	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.478281	0.000000
89.000000	454.414674	10.019192	14.666018	19.542847	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.478281	0.000000
90.000000	251.416644	9.877076	20.051474	13.450550	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.493545	0.000000
90.000000	271.926256	14.791304	17.751435	15.974983	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.493545	0.000000
91.000000	76.800716	12.573544	14.415444	14.497722	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.496633	0.000000
91.000000	202.863393	14.196660	15.851566	19.318453	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.496633	0.000000
92.000000	176.760762	11.530112	17.586880	19.243655	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.507873	0.000000
92.000000	166.019769	16.044171	24.191543	23.563240	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.507873	0.000000
93.000000	291.959030	16.160108	14.639838	17.803794	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.523555	0.000000
93.000000	463.425963	8.014606	11.206610	14.838053	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.523555	0.000000
94.000000	247.444871	14.563170	19.759761	20.328226	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.526782	0.000000
94.000000	447.206017	14.667888	14.486502	21.079946	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.526782	0.000000
95.000000	253.879369	11.922801	11.083194	17.848673	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.538694	0.000000
95.000000	277.018130	14.768865	19.928057	19.228696	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.538694	0.000000
96.000000	77.860977	13.732913	18.271281	20.133751	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.554756	0.000000
96.000000	206.769719	14.937160	21.199623	14.486502	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.554756	0.000000
97.000000	181.224332	17.293297	21.801747	16.584586	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.559358	0.000000
97.000000	165.004386	14.996999	18.907064	20.279608	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.559358	0.000000
98.000000	292.443347	13.467380	15.410258	17.063294	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.568861	0.000000
98.000000	461.655120	16.305964	16.962316	17.093213	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.568861	0.000000
99.000000	248.815544	9.933174	19.359592	15.907664	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.583672	0.000000
99.000000	449.234913	8.803724	16.782801	21.943863	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.583672	0.000000
100.000000	250.148818	12.861516	17.504602	19.542847	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.586905	0.000000
100.000000	270.819245	8.224040	15.514975	14.976429	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.586905	0.000000
0.000000	71.669573	12.592243	19.900008	21.766218	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.598656	0.000000
1.000000	201.591827	9.892035	15.557984	18.134775	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.601676	0.000000
1.000000	184.038607	15.946933	21.781177	12.622162	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.601676	0.000000
2.000000	160.679192	13.138269	26.205479	21.358569	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.613012	0.000000
2.000000	292.763108	12.165895	16.638815	16.238646	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.613012	0.000000
3.000000	468.972235	12.566064	15.988072	17.742085	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.628549	0.000000
3.000000	249.053028	15.685140	18.994952	19.589596	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.628549	0.000000
4.000000	447.389272	16.751012	14.346256	16.504179	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.632013	0.000000
4.000000	255.973713	14.215360	11.784425	16.923047	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.632013	0.000000
5.000000	269.504671	13.508519	17.341916	13.302824	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.643277	0.000000
5.000000	70.807526	14.166741	18.280631	19.185687	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.643277	0.000000
6.000000	203.400069	13.527218	15.920754	19.002432	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.659500	0.000000
6.000000	181.568403	14.847403	15.318630	18.699500	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.659500	0.000000
7.000000	159.308518	18.347949	16.612636	17.326956	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.664069	0.000000
7.000000	291.014705	11.227180	18.710719	15.344810	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.664069	0.000000
8.000000	461.318529	13.082170	15.434567	17.027764	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.673879	0.000000
8.000000	249.556044	14.428534	17.712166	15.621562	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.673879	0.000000
9.000000	448.374736	11.272058	14.806264	18.534944	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.688710	0.000000
9.000000	259.203116	10.531558	19.911227	19.204386	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.688710	0.000000
10.000000	273.145463	14.716506	21.223932	19.544717	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.691760	0.000000
10.000000	71.976245	15.030658	17.895421	17.439153	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.691760	0.000000
11.000000	202.317368	11.253359	19.009911	18.680800	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.702793	0.000000
11.000000	180.781154	13.553397	19.735452	19.372682	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.702793	0.000000
12.000000	158.352974	13.616976	17.880462	18.935113	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.718546	0.000000
12.000000	291.873012	13.482339	16.620115	16.156368	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.718546	0.000000
13.000000	474.769080	13.972266	22.948026	18.867795	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.721708	0.000000
13.000000	243.521716	13.994706	20.389935	16.373282	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.721708	0.000000
14.000000	448.832873	13.448680	14.234059	15.333590	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.733468	0.000000
14.000000	261.415267	14.039584	15.887095	17.383055	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.733468	0.000000
15.000000	273.891573	12.842816	15.225133	18.658361	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.749189	0.000000
15.000000	72.789673	11.103763	23.049003	17.981439	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.749189	0.000000
16.000000	203.216814	11.197260	14.578130	14.084463	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.753001	0.000000
16.000000	185.166187	14.185441	16.545317	17.319477	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.753001	0.000000
17.000000	156.911243	11.945240	19.911227	16.111489	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.763901	0.000000
17.000000	291.549511	16.679954	17.461593	17.779484	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.763901	0.000000
18.000000	470.589741	15.830997	16.878169	15.019438	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.794338	0.000000
18.000000	244.062131	13.422501	21.534344	21.096776	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.794338	0.000000
19.000000	450.375582	11.761985	17.779484	20.206679	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.797308	0.000000
19.000000	256.846979	9.278692	15.187734	12.285571	0.016000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.797308	0.000000
20.000000	267.644070	13.441200	18.871535	19.686833	0.016000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.800559	0.000000
20.000000	73.360008	10.318384	18.370389	15.939454	0.016000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.800559	0.000000
21.000000	202.511843	12.928834	14.776345	15.094236	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.808507	0.000000
21.000000	179.303894	14.028365	15.543024	14.054544	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.808507	0.000000
22.000000	158.842901	17.667287	18.258192	18.647141	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.811534	0.000000
22.000000	291.652358	13.033551	17.484032	16.036691	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.811534	0.000000
23.000000	476.927002	11.780685	17.805664	14.802524	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.823236	0.000000
23.000000	238.184878	15.696360	21.029457	19.451220	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.823236	0.000000
24.000000	447.041461	13.325264	19.219346	18.579823	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.839537	0.000000
24.000000	263.079522	12.682001	10.198707	18.931374	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.839537	0.000000
25.000000	271.370881	12.139715	14.563170	14.948380	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.844209	0.000000
25.000000	67.277060	17.484032	18.733159	21.467026	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.844209	0.000000
26.000000	209.077237	10.752212	12.386549	20.191720	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.853873	0.000000
26.000000	176.579376	10.381962	17.031504	16.758492	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.853873	0.000000
27.000000	162.423855	15.498145	19.982285	21.242632	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.868647	0.000000
27.000000	287.308464	9.944394	14.226579	18.632182	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.868647	0.000000
28.000000	471.528456	10.441801	19.114629	17.839323	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.872172	0.000000
28.000000	242.700808	14.009665	15.625302	16.492959	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351727.872172	0.000000
