69.000000	6517.626500	7.287195	10.084640	13.171928	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.217732	0.000000
69.000000	6675.252063	5.645379	7.156299	11.892882	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.217732	0.000000
70.000000	6677.370717	2.462724	9.041208	12.880215	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.218626	0.000000
70.000000	6746.955295	6.038068	5.907172	15.183994	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.218626	0.000000
71.000000	6950.809762	6.195144	7.399392	14.750165	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.232208	0.000000
71.000000	7149.110477	4.878699	4.519669	11.111243	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.232208	0.000000
72.000000	6930.681621	7.174998	6.071728	13.833890	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.247776	0.000000
72.000000	6973.006068	6.636452	4.826341	11.855483	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.247776	0.000000
73.000000	6793.668516	3.756730	5.794975	13.228026	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.248554	0.000000
73.000000	6812.994449	7.077761	12.665171	16.646295	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.248554	0.000000
74.000000	7005.303844	9.067387	18.933244	16.388242	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.278544	0.000000
74.000000	7163.729746	5.996930	9.568534	13.284125	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.278544	0.000000
75.000000	7171.155318	10.047241	5.245210	13.138269	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.279256	0.000000
75.000000	7234.965491	18.398438	2.993790	14.933421	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.279256	0.000000
76.000000	7439.717534	9.579754	8.184771	13.818930	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.279843	0.000000
76.000000	7646.264728	12.242563	5.248950	16.410681	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.279843	0.000000
77.000000	7420.232655	12.283701	4.643086	11.189781	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.291930	0.000000
77.000000	7461.375294	9.276822	7.492890	15.011958	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.291930	0.000000
78.000000	7280.605360	2.298169	8.057614	16.066610	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.307860	0.000000
78.000000	7309.120227	9.347880	17.680377	12.558584	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.307860	0.000000
79.000000	7499.544713	4.321454	10.623186	9.966833	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.308482	0.000000
79.000000	7655.042274	6.763609	10.746603	13.860069	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.308482	0.000000
80.000000	7663.754371	4.878699	8.764456	11.470273	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.322203	0.000000
80.000000	7722.953247	3.678192	1.677345	12.390289	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.322203	0.000000
81.000000	7929.515401	5.697738	10.985956	14.013405	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.337859	0.000000
81.000000	8138.014824	5.368626	5.593020	15.629042	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.337859	0.000000
82.000000	7911.698518	4.624386	6.195144	15.337330	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.338605	0.000000
82.000000	7952.691561	3.352820	3.461277	17.951520	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.338605	0.000000
83.000000	7776.383328	5.619200	10.200577	16.564017	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.352198	0.000000
83.000000	7794.145982	6.337260	5.626679	17.476552	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.352198	0.000000
84.000000	7985.838295	3.005010	12.463217	20.528311	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.367848	0.000000
84.000000	8147.723604	11.472143	9.676991	18.172174	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.367848	0.000000
85.000000	8152.852877	6.019369	8.326887	13.983486	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.368589	0.000000
85.000000	8214.538787	5.772536	11.258969	12.049958	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.368589	0.000000
86.000000	8418.262357	10.529688	9.819107	17.132482	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.382183	0.000000
86.000000	8626.496247	4.613167	-4.141939	12.910135	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.382183	0.000000
87.000000	8401.298171	10.649365	7.302155	14.858623	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.397623	0.000000
87.000000	8443.409444	6.228803	5.780015	7.393782	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.397623	0.000000
88.000000	8261.558679	8.173551	3.734290	12.360369	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.398342	0.000000
88.000000	8289.467682	5.282609	3.382740	9.398369	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.398342	0.000000
89.000000	8476.324304	7.261016	12.668911	12.842816	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.411943	0.000000
89.000000	8632.423988	7.635006	2.739477	15.000739	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.411943	0.000000
90.000000	8649.472322	7.182478	11.475883	12.958753	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.427861	0.000000
90.000000	8703.756970	5.417245	12.732489	12.981193	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.427861	0.000000
91.000000	8910.659455	7.223617	9.467557	16.335883	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.428587	0.000000
91.000000	9119.360832	4.399992	9.340400	11.556291	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.428587	0.000000
92.000000	8890.804326	5.368626	-0.009350	13.680554	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.442214	0.000000
92.000000	8933.801956	4.224217	6.969304	12.274352	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.442214	0.000000
93.000000	8753.985696	1.262216	9.804148	14.712766	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.457866	0.000000
93.000000	8781.924619	3.648272	11.595560	16.358322	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.457866	0.000000
94.000000	8968.732622	4.332674	10.241716	8.455914	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.458598	0.000000
94.000000	9128.478708	11.090673	7.743463	13.688034	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.458598	0.000000
95.000000	9143.417739	6.243763	3.027449	10.591397	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.472229	0.000000
95.000000	9190.529258	6.146526	0.028049	15.872135	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.472229	0.000000
96.000000	9399.421370	3.719331	8.469003	16.219946	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.503999	0.000000
96.000000	9614.413259	2.313128	14.258369	13.557137	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.503999	0.000000
97.000000	9379.379247	7.672405	7.313374	11.515152	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.504738	0.000000
97.000000	9428.431774	5.458384	9.295521	10.580177	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.504738	0.000000
98.000000	9241.446126	10.578307	5.073174	17.682247	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.505494	0.000000
98.000000	9269.385049	8.379246	3.180785	11.238399	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.505494	0.000000
99.000000	9457.801209	12.463217	9.250643	12.835337	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.506226	0.000000
99.000000	9613.762517	6.254983	4.216737	12.940054	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.506226	0.000000
100.000000	9631.955260	4.788942	3.685671	13.493559	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.516963	0.000000
100.000000	9681.897884	-0.446918	5.245210	17.375575	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.516963	0.000000
0.000000	83.611073	6.241893	9.940654	15.011958	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.549239	0.000000
1.000000	299.908187	7.726633	9.360970	10.209927	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.549964	0.000000
1.000000	61.549404	11.354336	13.863809	15.169034	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.549964	0.000000
2.000000	113.934182	7.681755	10.868149	12.966233	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.550723	0.000000
2.000000	-71.585425	7.902409	16.291004	8.695267	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.550723	0.000000
3.000000	-42.251520	13.250466	8.194121	12.180854	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.551447	0.000000
3.000000	142.439700	5.531312	8.339977	15.281231	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.551447	0.000000
4.000000	296.800330	5.520092	12.315491	8.713967	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.562203	0.000000
4.000000	321.504240	4.166249	6.806618	15.730019	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.562203	0.000000
5.000000	365.717337	3.077938	11.227180	12.708180	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.577211	0.000000
5.000000	575.275151	0.452528	8.467133	13.560877	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.577211	0.000000
6.000000	790.267040	7.068411	4.054052	15.771158	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.592684	0.000000
6.000000	553.015267	2.677768	3.889496	13.979746	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.592684	0.000000
7.000000	596.962831	0.501147	9.405848	13.770312	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.593399	0.000000
7.000000	424.293520	4.543978	18.404048	10.961647	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.593399	0.000000
8.000000	450.104439	11.163601	9.420808	11.848003	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.606961	0.000000
8.000000	632.073012	11.380516	4.491620	10.082770	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.606961	0.000000
9.000000	790.786886	6.885156	15.023178	14.671628	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.622616	0.000000
9.000000	814.189310	9.600323	10.049111	13.998446	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.622616	0.000000
10.000000	852.216613	10.396922	-1.716614	12.898915	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.623358	0.000000
10.000000	1061.217182	9.611543	6.167095	13.400062	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.623358	0.000000
11.000000	1283.501876	6.402709	8.040785	16.347103	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.636932	0.000000
11.000000	1044.286655	12.255652	7.891189	12.573544	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.636932	0.000000
12.000000	1093.492518	10.643755	7.614436	9.259992	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.652632	0.000000
12.000000	908.171126	6.746780	6.821578	14.080723	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.652632	0.000000
13.000000	932.904954	5.295698	6.129696	12.719400	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.653345	0.000000
13.000000	1124.264415	11.986379	11.275798	12.595983	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.653345	0.000000
14.000000	1273.703338	9.233813	4.906749	13.220546	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.666987	0.000000
14.000000	1301.788116	8.785025	13.224286	16.470519	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.666987	0.000000
15.000000	1339.931356	7.543378	7.333944	12.850296	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.682656	0.000000
15.000000	1554.403399	1.997107	10.636275	12.046218	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.682656	0.000000
16.000000	1774.253418	3.575344	9.061778	14.716506	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.683410	0.000000
16.000000	2018.549293	5.909042	8.545671	13.459900	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.683410	0.000000
17.000000	2076.981490	15.258792	15.872135	8.811204	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.697064	0.000000
17.000000	1887.048800	0.183255	10.426841	16.687434	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.697064	0.000000
18.000000	1921.607346	12.457607	9.544225	15.812297	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.712930	0.000000
18.000000	2100.468061	8.388596	6.791658	12.599723	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.712930	0.000000
19.000000	2255.000728	11.260839	1.623117	18.419007	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.713385	0.000000
19.000000	2290.722382	4.831951	7.079631	14.413574	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.713385	0.000000
20.000000	2321.434440	7.659315	10.295945	10.726033	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.726932	0.000000
20.000000	2531.418603	7.352643	5.778145	10.849450	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.726932	0.000000
21.000000	2756.740096	4.745933	11.724586	12.192074	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.742861	0.000000
21.000000	2511.817788	8.171681	9.050558	14.940900	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.742861	0.000000
22.000000	2566.266991	3.309811	2.943301	14.563170	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.743598	0.000000
22.000000	2384.692978	16.990365	8.556891	13.845110	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.743598	0.000000
23.000000	2405.608369	21.459546	10.288465	17.222239	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.757260	0.000000
23.000000	2590.553901	11.462793	7.188088	10.942947	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.757260	0.000000
24.000000	2752.633686	6.148396	10.251066	17.098823	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.772877	0.000000
24.000000	2777.775163	5.093744	7.842570	11.526372	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.772877	0.000000
25.000000	2811.179949	5.703347	-3.302332	7.307765	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.773604	0.000000
25.000000	3022.042989	14.413574	5.063825	12.465087	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.773604	0.000000
26.000000	3247.626274	9.417068	5.359277	11.967680	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.787213	0.000000
26.000000	3485.130491	5.295698	7.491020	9.566664	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.787213	0.000000
27.000000	3542.709991	6.548565	7.034752	11.518892	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.802844	0.000000
27.000000	3360.096286	10.322124	10.965387	10.011712	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.802844	0.000000
28.000000	3387.328367	10.153828	1.664255	12.453867	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.803583	0.000000
28.000000	3574.319625	2.494513	15.557984	10.400662	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.803583	0.000000
29.000000	3725.112391	7.232967	9.413328	13.994706	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.833278	0.000000
29.000000	3763.766127	9.200154	6.724340	9.409588	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.833278	0.000000
30.000000	3792.518478	7.382563	13.912428	16.489219	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.833995	0.000000
30.000000	4005.812452	1.017253	7.042232	14.110643	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.833995	0.000000
